time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3519,148,23,2,19.89999999999599,0.0,12,0
3519,149,24,2,18.966666666662586,0.0,13,0
3519,150,25,2,17.733333333329174,0.0,14,0
3519,151,26,2,15.099999999995756,0.0,17,0
3519,152,27,2,15.866666666662367,0.0,16,0
3519,153,28,2,13.23333333332898,0.0,19,0
3519,154,29,2,13.999999999995582,0.0,18,0
3519,155,30,2,11.366666666662198,0.0,21,0
3519,156,31,2,10.433333333328806,0.0,22,0
3519,157,32,2,9.49999999999542,0.0,23,0
3519,161,5,3,2.166666666661867,0.0,30,0
3519,162,6,3,1.2333333333284708,0.0,31,0
3519,163,7,3,0.2999999999950754,0.0,32,0
3519,164,8,3,-0.7000000000049781,0.0,33,0
3519,165,9,3,-1.7000000000050406,0.0,34,0
3519,166,10,3,-2.7000000000051037,0.0,35,0
3519,167,11,3,-3.7000000000051583,0.0,36,0
3519,168,12,3,-4.700000000005218,0.0,37,0
3519,169,13,3,-5.700000000005277,0.0,38,0
3519,170,14,3,-6.700000000005334,0.0,39,0
3519,171,15,3,-7.700000000005385,0.0,40,0
3519,172,16,3,-8.700000000005444,0.0,41,0
3519,173,17,3,-9.7000000000055,0.0,42,0
3519,174,18,3,-10.70000000000556,0.0,43,0
3519,175,19,3,-11.70000000000561,0.0,44,0
3519,176,20,3,-12.700000000005668,0.0,45,0
3519,177,21,3,-13.700000000005726,0.0,46,0
3519,178,22,3,-14.700000000005778,0.0,47,0
3519,179,23,3,-15.700000000005835,0.0,48,0
3519,180,24,3,-16.700000000005904,0.0,49,0
3519,181,25,3,-17.70000000000597,0.0,50,0
3519,182,26,3,-18.700000000006046,0.0,51,0
3519,183,27,3,-19.700000000006114,0.0,52,0
3519,184,28,3,-20.700000000006188,0.0,53,0
3519,185,29,3,-21.700000000006256,0.0,54,0
3519,186,30,3,-22.70000000000633,0.0,55,0
3519,187,31,3,-23.700000000006398,0.0,56,0
3519,188,32,3,-24.700000000006472,0.0,57,0
