time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1304,49,18,-2,16.600000000000385,0.0,15,0
1304,50,19,-2,15.666666666667064,0.0,16,0
1304,51,20,-2,14.733333333333754,0.0,17,0
1304,52,21,-2,13.800000000000447,0.0,18,0
1304,53,22,-2,12.86666666666714,0.0,19,0
1304,54,23,-2,11.933333333333831,0.0,20,0
1304,55,24,-2,11.00000000000052,0.0,21,0
1304,56,25,-2,10.066666666667219,0.0,22,0
1304,57,26,-2,10.833333333333906,0.0,21,0
1304,58,27,-2,8.200000000000603,0.0,24,0
1304,59,28,-2,7.266666666667293,0.0,25,0
1304,60,29,-2,6.333333333333991,0.0,26,0
1304,61,30,-2,5.400000000000686,0.0,27,0
1304,62,31,-2,4.466666666667377,0.0,28,0
1304,63,32,-2,3.5333333333340717,0.0,28,0
1304,65,2,-1,1.1666666666673147,0.0,31,0
1304,66,3,-1,0.23333333333392417,0.0,32,0
1304,67,4,-1,-0.76666666666612,0.0,33,0
1304,68,5,-1,-1.7666666666661683,0.0,34,0
1304,69,6,-1,-2.766666666666223,0.0,35,0
1304,70,7,-1,-3.766666666666279,0.0,36,0
1304,71,8,-1,-4.7666666666663176,0.0,37,0
1304,72,9,-1,-5.766666666666353,0.0,38,0
1304,73,10,-1,-6.766666666666389,0.0,39,0
1304,74,11,-1,-7.766666666666442,0.0,40,0
1304,75,12,-1,-8.766666666666481,0.0,41,0
1304,76,13,-1,-9.76666666666652,0.0,42,0
1304,77,14,-1,-10.766666666666563,0.0,43,0
1304,78,15,-1,-11.766666666666609,0.0,44,0
1304,79,16,-1,-12.766666666666655,0.0,45,0
1304,80,17,-1,-13.766666666666692,0.0,46,0
1304,81,18,-1,-14.766666666666735,0.0,47,0
1304,82,19,-1,-15.700000000000118,0.0,48,0
1304,83,20,-1,-16.766666666666833,0.0,49,0
1304,84,21,-1,-17.766666666666897,0.0,50,0
1304,85,22,-1,-18.766666666666957,0.0,51,0
1304,86,23,-1,-19.766666666667025,0.0,52,0
1304,87,24,-1,-20.766666666667092,0.0,53,0
1304,88,25,-1,-21.833333333333815,0.0,54,0
1304,89,26,-1,-22.90000000000055,0.0,55,0
1304,90,27,-1,-23.900000000000617,0.0,56,0
1304,91,28,-1,-24.900000000000684,0.0,57,0
1304,92,29,-1,-25.966666666667418,0.0,58,0
1304,93,30,-1,-26.966666666667486,0.0,59,0
1304,94,31,-1,-28.033333333334216,0.0,60,0
1304,95,32,-1,-29.100000000000957,0.0,61,0
1304,96,2,1,-30.100000000001025,0.0,62,0
1304,97,3,1,-31.166666666667762,0.0,63,0
1304,98,4,1,-32.16666666666783,0.0,64,0
1304,99,5,1,-33.36666666666792,0.0,65,0
1304,100,6,1,-34.433333333334666,0.0,66,0
1304,101,7,1,-35.500000000001414,0.0,68,0
1304,102,8,1,-36.63333333333483,0.0,69,0
1304,103,9,1,-37.70000000000158,0.0,70,0
1304,104,10,1,-38.76666666666833,0.0,71,0
1304,105,11,1,-39.83333333333508,0.0,72,0
1304,106,12,1,-40.900000000001825,0.0,73,0
1304,107,13,1,-41.96666666666858,0.0,74,0
1304,108,14,1,-43.100000000002,0.0,75,0
1304,109,15,1,-44.100000000002076,0.0,76,0
1304,110,16,1,-45.300000000002164,0.0,77,0
1304,111,17,1,-46.36666666666891,0.0,78,0
1304,112,18,1,-47.50000000000234,0.0,80,0
1304,113,19,1,-48.633333333335756,0.0,81,0
1304,114,20,1,-49.833333333335844,0.0,82,0
1304,115,21,1,-51.03333333333593,0.0,83,0
1304,116,22,1,-52.10000000000268,0.0,84,0
1304,117,23,1,-53.166666666669435,0.0,85,0
1304,118,24,1,-54.43333333333619,0.0,86,0
1304,119,25,1,-55.56666666666961,0.0,88,0
1304,120,26,1,-56.70000000000304,0.0,89,0
1304,121,27,1,-57.900000000003125,0.0,90,0
1304,122,28,1,-59.10000000000321,0.0,91,0
1304,123,29,1,-60.16666666666997,0.0,92,0
1304,124,30,1,-61.366666666670056,0.0,93,0
1304,125,31,1,-62.50000000000348,0.0,95,0
1304,126,32,1,-63.83333333333691,0.0,96,0
1304,127,2,2,-65.03333333333691,0.0,97,0
1304,128,3,2,-66.16666666667024,0.0,98,0
1304,129,4,2,-67.36666666667023,0.0,99,0
1304,130,5,2,-68.70000000000354,0.0,101,0
1304,131,6,2,-69.83333333333687,0.0,102,0
1304,132,7,2,-71.03333333333686,0.0,103,0
1304,133,8,2,-72.16666666667018,0.0,104,0
1304,134,9,2,-73.43333333333683,0.0,105,0
1304,135,10,2,-74.63333333333682,0.0,107,0
1304,136,11,2,-75.76666666667015,0.0,108,0
1304,137,12,2,-76.90000000000347,0.0,109,0
1304,138,13,2,-78.10000000000346,0.0,110,0
1304,139,14,2,-79.16666666667012,0.0,111,0
1304,140,15,2,-80.23333333333679,0.0,112,0
1304,141,16,2,-81.43333333333678,0.0,113,0
1304,142,17,2,-82.70000000000343,0.0,115,0
1304,143,18,2,-83.83333333333675,0.0,116,0
1304,144,19,2,-84.90000000000342,0.0,117,0
1304,145,20,2,-86.03333333333674,0.0,118,0
1304,146,21,2,-87.16666666667007,0.0,119,0
1304,147,22,2,-88.3000000000034,0.0,120,0
1304,148,23,2,-89.50000000000338,0.0,122,0
