time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2516,108,14,1,12.133333333331676,0.0,20,0
2516,109,15,1,11.199999999998292,0.0,21,0
2516,110,16,1,10.866666666664903,0.0,21,0
2516,111,17,1,8.233333333331519,0.0,24,0
2516,112,18,1,7.299999999998121,0.0,25,0
2516,113,19,1,6.366666666664742,0.0,26,0
2516,114,20,1,5.4333333333313565,0.0,27,0
2516,115,21,1,4.499999999997961,0.0,28,0
2516,116,22,1,3.566666666664575,0.0,28,0
2516,117,23,1,2.633333333331179,0.0,29,0
2516,118,24,1,1.6999999999977902,0.0,30,0
2516,119,25,1,0.7666666666643921,0.0,31,0
2516,120,26,1,-0.1666666666690033,0.0,32,0
2516,121,27,1,-1.1666666666690582,0.0,33,0
2516,122,28,1,-2.166666666669116,0.0,34,0
2516,123,29,1,-3.1666666666691863,0.0,35,0
2516,124,30,1,-4.166666666669242,0.0,36,0
2516,125,31,1,-5.166666666669302,0.0,37,0
2516,126,32,1,-6.166666666669354,0.0,38,0
2516,127,2,2,-7.166666666669416,0.0,39,0
2516,128,3,2,-8.166666666669473,0.0,40,0
2516,129,4,2,-9.166666666669528,0.0,41,0
2516,130,5,2,-10.166666666669583,0.0,42,0
2516,131,6,2,-11.166666666669643,0.0,43,0
2516,132,7,2,-12.166666666669698,0.0,44,0
2516,133,8,2,-13.16666666666976,0.0,45,0
2516,134,9,2,-14.166666666669807,0.0,46,0
2516,135,10,2,-15.166666666669869,0.0,47,0
2516,136,11,2,-16.166666666669933,0.0,48,0
2516,137,12,2,-17.16666666667,0.0,49,0
2516,138,13,2,-18.16666666667007,0.0,50,0
2516,139,14,2,-19.166666666670146,0.0,51,0
2516,140,15,2,-20.16666666667022,0.0,52,0
2516,141,16,2,-21.166666666670295,0.0,53,0
2516,142,17,2,-22.16666666667037,0.0,54,0
2516,143,18,2,-23.16666666667044,0.0,55,0
2516,144,19,2,-24.166666666670515,0.0,56,0
2516,145,20,2,-25.16666666667059,0.0,57,0
2516,146,21,2,-26.166666666670665,0.0,58,0
2516,147,22,2,-27.16666666667074,0.0,59,0
2516,148,23,2,-28.166666666670807,0.0,60,0
2516,149,24,2,-29.16666666667088,0.0,61,0
2516,150,25,2,-30.166666666670956,0.0,62,0
2516,151,26,2,-31.16666666667103,0.0,63,0
2516,152,27,2,-32.1666666666711,0.0,64,0
2516,153,28,2,-33.166666666671176,0.0,65,0
2516,154,29,2,-34.166666666671254,0.0,66,0
2516,155,30,2,-35.16666666667133,0.0,67,0
2516,156,31,2,-36.16666666667141,0.0,68,0
2516,157,32,2,-37.16666666667148,0.0,69,0
2516,158,2,3,-38.16666666667156,0.0,70,0
2516,159,3,3,-39.16666666667164,0.0,71,0
2516,160,4,3,-40.16666666667171,0.0,72,0
2516,161,5,3,-41.16666666667179,0.0,73,0
2516,162,6,3,-42.166666666671865,0.0,74,0
2516,163,7,3,-43.166666666671944,0.0,75,0
2516,164,8,3,-44.166666666672015,0.0,76,0
2516,165,9,3,-45.23333333333876,0.0,77,0
2516,166,10,3,-46.23333333333884,0.0,78,0
2516,167,11,3,-47.30000000000558,0.0,79,0
2516,168,12,3,-48.30000000000566,0.0,80,0
2516,169,13,3,-49.30000000000574,0.0,81,0
2516,170,14,3,-50.30000000000582,0.0,82,0
2516,171,15,3,-51.30000000000589,0.0,83,0
2516,172,16,3,-52.300000000005966,0.0,84,0
2516,173,17,3,-53.300000000006044,0.0,85,0
2516,174,18,3,-54.30000000000612,0.0,86,0
2516,175,19,3,-55.43333333333953,0.0,87,0
2516,176,20,3,-56.43333333333961,0.0,88,0
2516,177,21,3,-57.43333333333969,0.0,89,0
2516,178,22,3,-58.43333333333976,0.0,90,0
2516,179,23,3,-59.50000000000651,0.0,92,0
2516,180,24,3,-60.50000000000659,0.0,93,0
2516,181,25,3,-61.56666666667333,0.0,94,0
2516,182,26,3,-62.566666666673406,0.0,95,0
2516,183,27,3,-63.63333333334015,0.0,96,0
2516,184,28,3,-64.63333333334018,0.0,97,0
2516,185,29,3,-65.70000000000684,0.0,98,0
2516,186,30,3,-66.70000000000684,0.0,99,0
2516,187,31,3,-67.7666666666735,0.0,100,0
2516,188,32,3,-68.7666666666735,0.0,101,0
