time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1468,54,23,-2,21.533333333333896,0.0,10,0
1468,55,24,-2,20.60000000000057,0.0,11,0
1468,56,25,-2,19.66666666666725,0.0,12,0
1468,57,26,-2,18.733333333333928,0.0,13,0
1468,58,27,-2,17.8000000000006,0.0,14,0
1468,59,28,-2,15.166666666667265,0.0,17,0
1468,60,29,-2,15.933333333333957,0.0,16,0
1468,61,30,-2,13.300000000000658,0.0,19,0
1468,62,31,-2,12.36666666666735,0.0,20,0
1468,63,32,-2,11.433333333334046,0.0,21,0
1468,67,4,-1,3.5000000000005485,0.0,28,2
1468,68,5,-1,4.066666666667167,0.0,28,0
1468,69,6,-1,1.5333333333337789,0.0,30,1
1468,70,7,-1,0.6000000000003902,0.0,31,1
1468,71,8,-1,-0.33333333333298387,0.0,32,1
1468,72,9,-1,-1.3333333333330233,0.0,33,1
1468,73,10,-1,-2.333333333333063,0.0,34,1
1468,74,11,-1,-3.3333333333331208,0.0,35,1
1468,75,12,-1,-4.333333333333163,0.0,36,1
1468,76,13,-1,-5.3333333333332025,0.0,37,1
1468,77,14,-1,-6.333333333333245,0.0,38,1
1468,78,15,-1,-7.333333333333291,0.0,39,1
1468,79,16,-1,-8.333333333333337,0.0,40,1
1468,80,17,-1,-9.333333333333375,0.0,41,1
1468,81,18,-1,-8.733333333333423,0.0,41,0
1468,82,19,-1,-9.633333333333473,0.0,42,1
1468,83,20,-1,-11.800000000000171,0.0,44,1
1468,84,21,-1,-12.866666666666887,0.0,45,1
1468,85,22,-1,-13.800000000000264,0.0,46,1
1468,86,23,-1,-14.800000000000317,0.0,47,1
1468,87,24,-1,-16.066666666667036,0.0,48,1
1468,88,25,-1,-17.066666666667093,0.0,49,1
1468,89,26,-1,-18.133333333333827,0.0,50,1
1468,90,27,-1,-19.20000000000056,0.0,51,1
1468,91,28,-1,-20.200000000000628,0.0,52,1
1468,92,29,-1,-21.266666666667362,0.0,53,1
1468,93,30,-1,-22.26666666666743,0.0,54,1
1468,94,31,-1,-23.266666666667494,0.0,55,1
1468,95,32,-1,-24.4000000000009,0.0,56,1
1468,96,2,1,-25.40000000000097,0.0,57,1
1468,97,3,1,-26.40000000000104,0.0,58,1
1468,98,4,1,-27.400000000001107,0.0,59,1
1468,99,5,1,-28.533333333334514,0.0,61,1
1468,100,6,1,-29.600000000001252,0.0,62,1
1468,101,7,1,-30.600000000001323,0.0,63,1
1468,102,8,1,-31.666666666668064,0.0,64,1
1468,103,9,1,-32.66666666666814,0.0,65,1
1468,104,10,1,-33.66666666666822,0.0,66,1
1468,105,11,1,-34.73333333333497,0.0,67,1
1468,106,12,1,-35.80000000000172,0.0,68,1
1468,107,13,1,-36.86666666666847,0.0,69,1
1468,108,14,1,-37.86666666666855,0.0,70,1
1468,109,15,1,-39.00000000000197,0.0,71,1
1468,110,16,1,-40.000000000002046,0.0,72,1
1468,111,17,1,-41.066666666668795,0.0,73,1
1468,112,18,1,-42.20000000000222,0.0,74,1
1468,113,19,1,-43.2000000000023,0.0,75,1
1468,114,20,1,-44.266666666669046,0.0,76,1
1468,115,21,1,-45.266666666669124,0.0,77,1
1468,116,22,1,-46.46666666666921,0.0,78,1
1468,117,23,1,-47.4666666666693,0.0,79,1
1468,118,24,1,-48.666666666669386,0.0,81,1
1468,119,25,1,-49.733333333336134,0.0,82,1
1468,120,26,1,-50.86666666666956,0.0,83,1
1468,121,27,1,-52.00000000000298,0.0,84,1
1468,122,28,1,-53.066666666669725,0.0,85,1
1468,123,29,1,-54.20000000000315,0.0,86,1
1468,124,30,1,-55.2666666666699,0.0,87,1
1468,125,31,1,-56.333333333336654,0.0,88,1
1468,126,32,1,-57.53333333333674,0.0,90,1
1468,127,2,2,-58.73333333333683,0.0,91,1
1468,128,3,2,-59.866666666670255,0.0,92,1
1468,129,4,2,-61.00000000000367,0.0,93,1
1468,130,5,2,-62.20000000000376,0.0,94,1
1468,131,6,2,-63.26666666667051,0.0,95,1
1468,132,7,2,-64.4000000000039,0.0,96,1
1468,133,8,2,-65.53333333333723,0.0,98,1
1468,134,9,2,-66.80000000000388,0.0,99,1
1468,135,10,2,-67.9333333333372,0.0,100,1
1468,136,11,2,-69.06666666667053,0.0,101,1
1468,137,12,2,-70.20000000000385,0.0,102,1
1468,138,13,2,-71.53333333333717,0.0,104,1
1468,139,14,2,-72.6666666666705,0.0,105,1
1468,140,15,2,-73.86666666667048,0.0,106,1
1468,141,16,2,-75.00000000000381,0.0,107,1
1468,142,17,2,-76.33333333333712,0.0,108,1
1468,143,18,2,-77.53333333333711,0.0,110,1
1468,144,19,2,-78.66666666667044,0.0,111,1
1468,145,20,2,-79.80000000000376,0.0,112,1
1468,146,21,2,-81.13333333333708,0.0,113,1
1468,147,22,2,-82.20000000000374,0.0,114,1
1468,148,23,2,-83.2666666666704,0.0,115,1
1468,149,24,2,-84.40000000000373,0.0,116,1
1468,150,25,2,-85.66666666667038,0.0,118,1
1468,151,26,2,-86.8000000000037,0.0,119,1
1468,152,27,2,-87.93333333333703,0.0,120,1
1468,153,28,2,-89.06666666667036,0.0,121,1
1468,154,29,2,-90.20000000000368,0.0,122,1
1468,155,30,2,-91.40000000000367,0.0,123,1
1468,156,31,2,-92.46666666667033,0.0,124,1
1468,157,32,2,-93.66666666667032,0.0,126,1
1468,158,2,3,-94.80000000000365,0.0,127,1
1468,159,3,3,-96.00000000000364,0.0,128,1
1468,160,4,3,-97.0666666666703,0.0,129,1
1468,161,5,3,-98.13333333333696,0.0,130,1
1468,162,6,3,-99.33333333333695,0.0,131,1
1468,163,7,3,-100.33333333333695,0.0,132,1
1468,164,8,3,-101.53333333333694,0.0,134,1
1468,165,9,3,-102.66666666667027,0.0,135,1
1468,166,10,3,-103.86666666667026,0.0,136,1
1468,167,11,3,-104.93333333333692,0.0,137,1
1468,168,12,3,-105.93333333333692,0.0,138,1
1468,169,13,3,-107.00000000000358,0.0,139,1
1468,170,14,3,-108.1333333333369,0.0,140,1
1468,171,15,3,-109.20000000000357,0.0,141,1
1468,172,16,3,-110.20000000000357,0.0,142,1
1468,173,17,3,-111.26666666667023,0.0,143,1
1468,174,18,3,-112.46666666667022,0.0,144,1
1468,175,19,3,-113.46666666667022,0.0,145,1
1468,176,20,3,-114.60000000000355,0.0,147,1
1468,177,21,3,-115.60000000000355,0.0,148,1
1468,178,22,3,-116.80000000000354,0.0,149,1
1468,179,23,3,-117.80000000000354,0.0,150,1
1468,180,24,3,-118.8666666666702,0.0,151,1
1468,181,25,3,-119.8666666666702,0.0,152,1
1468,182,26,3,-120.8666666666702,0.0,153,1
1468,183,27,3,-122.00000000000352,0.0,154,1
1468,184,28,3,-123.06666666667019,0.0,155,1
1468,185,29,3,-124.06666666667019,0.0,156,1
1468,186,30,3,-125.06666666667019,0.0,157,1
1468,187,31,3,-126.20000000000351,0.0,158,1
1468,188,32,3,-127.20000000000351,0.0,159,1
