time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2719,113,19,1,18.16666666666474,0.0,14,0
2719,114,20,1,17.233333333331338,0.0,15,0
2719,115,21,1,16.299999999997922,0.0,16,0
2719,116,22,1,15.366666666664536,0.0,17,0
2719,117,23,1,16.13333333333114,0.0,16,0
2719,118,24,1,13.499999999997758,0.0,19,0
2719,119,25,1,14.266666666664358,0.0,18,0
2719,120,26,1,11.633333333330972,0.0,20,0
2719,121,27,1,12.399999999997581,0.0,20,0
2719,122,28,1,11.466666666664194,0.0,21,0
2719,123,29,1,8.8333333333308,0.0,23,0
2719,124,30,1,7.899999999997416,0.0,24,0
2719,125,31,1,6.966666666664022,0.0,25,0
2719,126,32,1,6.033333333330637,0.0,26,0
2719,128,3,2,2.5666666666638496,0.0,29,2
2719,129,4,2,1.533333333330457,0.0,30,0
2719,130,5,2,0.5999999999970649,0.0,31,0
2719,131,6,2,-0.4000000000029993,0.0,32,0
2719,132,7,2,-1.400000000003058,0.0,33,0
2719,133,8,2,-2.4000000000031245,0.0,34,0
2719,134,9,2,-3.4000000000031756,0.0,35,0
2719,135,10,2,-4.40000000000324,0.0,36,0
2719,136,11,2,-5.400000000003303,0.0,37,0
2719,137,12,2,-6.400000000003352,0.0,38,0
2719,138,13,2,-7.400000000003407,0.0,39,0
2719,139,14,2,-8.400000000003466,0.0,40,0
2719,140,15,2,-9.400000000003523,0.0,41,0
2719,141,16,2,-10.400000000003581,0.0,42,0
2719,142,17,2,-11.40000000000364,0.0,43,0
2719,143,18,2,-12.400000000003693,0.0,44,0
2719,144,19,2,-13.400000000003752,0.0,45,0
2719,145,20,2,-14.40000000000381,0.0,46,0
2719,146,21,2,-15.400000000003867,0.0,47,0
2719,147,22,2,-16.40000000000393,0.0,48,0
2719,148,23,2,-17.400000000004,0.0,49,0
2719,149,24,2,-18.400000000004074,0.0,50,0
2719,150,25,2,-19.400000000004148,0.0,51,0
2719,151,26,2,-20.400000000004223,0.0,52,0
2719,152,27,2,-21.40000000000429,0.0,53,0
2719,153,28,2,-22.400000000004365,0.0,54,0
2719,154,29,2,-23.40000000000444,0.0,55,0
2719,155,30,2,-24.400000000004514,0.0,56,0
2719,156,31,2,-25.40000000000459,0.0,57,0
2719,157,32,2,-26.400000000004656,0.0,58,0
2719,158,2,3,-27.40000000000473,0.0,59,0
2719,159,3,3,-28.400000000004805,0.0,60,0
2719,160,4,3,-29.400000000004873,0.0,61,0
2719,161,5,3,-30.400000000004948,0.0,62,0
2719,162,6,3,-31.400000000005022,0.0,63,0
2719,163,7,3,-32.4000000000051,0.0,64,0
2719,164,8,3,-33.40000000000517,0.0,65,0
2719,165,9,3,-34.40000000000525,0.0,66,0
2719,166,10,3,-35.40000000000533,0.0,67,0
2719,167,11,3,-36.4000000000054,0.0,68,0
2719,168,12,3,-37.40000000000548,0.0,69,0
2719,169,13,3,-38.400000000005555,0.0,70,0
2719,170,14,3,-39.40000000000563,0.0,71,0
2719,171,15,3,-40.400000000005704,0.0,72,0
2719,172,16,3,-41.40000000000578,0.0,73,0
2719,173,17,3,-42.40000000000586,0.0,74,0
2719,174,18,3,-43.40000000000594,0.0,75,0
2719,175,19,3,-44.40000000000601,0.0,76,0
2719,176,20,3,-45.40000000000609,0.0,77,0
2719,177,21,3,-46.400000000006166,0.0,78,0
2719,178,22,3,-47.40000000000624,0.0,79,0
2719,179,23,3,-48.400000000006315,0.0,80,0
2719,180,24,3,-49.40000000000639,0.0,81,0
2719,181,25,3,-50.400000000006465,0.0,82,0
2719,182,26,3,-51.40000000000654,0.0,83,0
2719,183,27,3,-52.400000000006614,0.0,84,0
2719,184,28,3,-53.40000000000669,0.0,85,0
2719,185,29,3,-54.40000000000676,0.0,86,0
2719,186,30,3,-55.40000000000684,0.0,87,0
2719,187,31,3,-56.40000000000691,0.0,88,0
2719,188,32,3,-57.40000000000699,0.0,89,0
