time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
429,16,17,-3,15.366666666666632,0.0,17,0
429,17,18,-3,12.833333333333309,0.0,19,0
429,18,19,-3,10.566666666666663,0.0,21,0
429,19,20,-3,8.433333333333351,0.0,24,0
429,20,21,-3,6.633333333333363,0.0,25,0
429,21,22,-3,5.033333333333373,0.0,27,0
429,22,23,-3,3.3666666666667173,0.0,29,0
429,23,24,-3,1.8333333333333914,0.0,30,0
429,24,25,-3,0.30000000000006766,0.0,32,0
429,25,26,-3,-1.2999999999999217,0.0,33,0
429,26,27,-3,-2.8333333333332447,0.0,35,0
429,27,28,-3,-4.3666666666665686,0.0,36,0
429,28,29,-3,-5.899999999999893,0.0,38,0
429,29,30,-3,-7.233333333333216,0.0,39,0
429,30,31,-3,-8.833333333333202,0.0,41,0
429,31,32,-3,-10.166666666666522,0.0,42,0
429,32,1,-2,-11.566666666666501,0.0,44,0
429,33,2,-2,-12.899999999999817,0.0,45,0
429,34,3,-2,-14.233333333333132,0.0,46,0
429,35,4,-2,-15.566666666666448,0.0,48,0
429,36,5,-2,-16.699999999999772,0.0,49,0
429,37,6,-2,-17.899999999999768,0.0,50,0
429,38,7,-2,-19.233333333333096,0.0,51,0
429,39,8,-2,-20.366666666666422,0.0,52,0
429,40,9,-2,-21.566666666666414,0.0,54,0
429,41,10,-2,-22.69999999999974,0.0,55,0
429,42,11,-2,-23.9666666666664,0.0,56,0
429,43,12,-2,-25.16666666666639,0.0,57,0
429,44,13,-2,-26.16666666666638,0.0,58,0
429,45,14,-2,-27.299999999999702,0.0,59,0
429,46,15,-2,-28.499999999999694,0.0,60,0
429,47,16,-2,-29.699999999999683,0.0,62,0
429,48,17,-2,-30.76666666666634,0.0,63,0
429,49,18,-2,-31.83333333333299,0.0,64,0
429,50,19,-2,-33.033333333333,0.0,65,0
429,51,20,-2,-34.09999999999967,0.0,66,0
429,52,21,-2,-35.16666666666634,0.0,67,0
429,53,22,-2,-36.23333333333301,0.0,68,0
429,54,23,-2,-37.29999999999968,0.0,69,0
429,55,24,-2,-38.29999999999968,0.0,70,0
429,56,25,-2,-39.49999999999969,0.0,71,0
429,57,26,-2,-40.49999999999969,0.0,72,0
429,58,27,-2,-41.56666666666636,0.0,74,0
429,59,28,-2,-42.63333333333303,0.0,75,0
429,60,29,-2,-43.6999999999997,0.0,76,0
429,61,30,-2,-44.83333333333304,0.0,77,0
429,62,31,-2,-45.83333333333304,0.0,78,0
429,63,32,-2,-46.83333333333304,0.0,79,0
429,64,1,-1,-47.89999999999978,0.0,80,0
429,65,2,-1,-48.89999999999985,0.0,81,0
429,66,3,-1,-49.89999999999993,0.0,82,0
429,67,4,-1,-50.9,0.0,83,0
429,68,5,-1,-51.90000000000008,0.0,84,0
429,69,6,-1,-52.900000000000155,0.0,85,0
429,70,7,-1,-53.83333333333356,0.0,86,0
429,71,8,-1,-54.96666666666697,0.0,87,0
429,72,9,-1,-55.96666666666704,0.0,88,0
429,73,10,-1,-56.96666666666711,0.0,89,0
429,74,11,-1,-57.96666666666719,0.0,90,0
429,75,12,-1,-58.96666666666726,0.0,91,0
429,76,13,-1,-59.96666666666733,0.0,92,0
429,77,14,-1,-60.96666666666741,0.0,93,0
429,78,15,-1,-62.03333333333415,0.0,94,0
429,79,16,-1,-63.03333333333423,0.0,95,0
429,80,17,-1,-64.10000000000096,0.0,96,0
429,81,18,-1,-65.10000000000096,0.0,97,0
429,82,19,-1,-66.10000000000096,0.0,98,0
429,83,20,-1,-67.10000000000096,0.0,99,0
429,84,21,-1,-68.10000000000096,0.0,100,0
429,85,22,-1,-69.10000000000096,0.0,101,0
429,86,23,-1,-70.10000000000096,0.0,102,0
429,87,24,-1,-71.10000000000096,0.0,103,0
429,88,25,-1,-72.10000000000096,0.0,104,0
429,89,26,-1,-73.10000000000096,0.0,105,0
429,90,27,-1,-74.10000000000096,0.0,106,0
429,91,28,-1,-75.10000000000096,0.0,107,0
429,92,29,-1,-76.10000000000096,0.0,108,0
429,93,30,-1,-77.10000000000096,0.0,109,0
429,94,31,-1,-78.10000000000096,0.0,110,0
429,95,32,-1,-79.10000000000096,0.0,111,0
429,96,2,1,-80.10000000000096,0.0,112,0
429,97,3,1,-81.10000000000096,0.0,113,0
429,98,4,1,-82.10000000000096,0.0,114,0
429,99,5,1,-83.10000000000096,0.0,115,0
429,100,6,1,-84.10000000000096,0.0,116,0
429,101,7,1,-85.10000000000096,0.0,117,0
429,102,8,1,-86.10000000000096,0.0,118,0
429,103,9,1,-87.10000000000096,0.0,119,0
429,104,10,1,-88.16666666666762,0.0,120,0
429,105,11,1,-89.16666666666762,0.0,121,0
429,106,12,1,-90.16666666666762,0.0,122,0
