time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
51,2,3,-3,2.0333333333333337,0.0,30,0
51,3,4,-3,-0.09999999999999779,0.0,32,0
51,4,5,-3,-1.7000000000000024,0.0,34,0
51,5,6,-3,-2.9666666666666717,0.0,35,0
51,6,7,-3,-4.366666666666675,0.0,36,0
51,7,8,-3,-5.633333333333342,0.0,38,0
51,8,9,-3,-6.700000000000008,0.0,39,0
51,9,10,-3,-7.833333333333341,0.0,40,0
51,10,11,-3,-8.966666666666674,0.0,41,0
51,11,12,-3,-9.966666666666674,0.0,42,0
51,12,13,-3,-11.03333333333334,0.0,43,0
51,13,14,-3,-12.03333333333334,0.0,44,0
51,14,15,-3,-13.100000000000007,0.0,45,0
51,15,16,-3,-14.100000000000007,0.0,46,0
51,16,17,-3,-15.166666666666657,0.0,47,0
51,17,18,-3,-16.099999999999977,0.0,48,0
51,18,19,-3,-17.099999999999977,0.0,49,0
51,19,20,-3,-18.166666666666643,0.0,50,0
51,20,21,-3,-19.166666666666643,0.0,51,0
51,21,22,-3,-20.166666666666643,0.0,52,0
51,22,23,-3,-21.166666666666643,0.0,53,0
51,23,24,-3,-22.166666666666643,0.0,54,0
51,24,25,-3,-23.166666666666643,0.0,55,0
51,25,26,-3,-24.166666666666643,0.0,56,0
51,26,27,-3,-25.166666666666643,0.0,57,0
51,27,28,-3,-26.166666666666643,0.0,58,0
51,28,29,-3,-27.166666666666643,0.0,59,0
51,29,30,-3,-28.166666666666643,0.0,60,0
51,30,31,-3,-29.166666666666643,0.0,61,0
51,31,32,-3,-30.166666666666643,0.0,62,0
51,32,1,-2,-31.166666666666636,0.0,63,0
51,33,2,-2,-32.099999999999966,0.0,64,0
51,34,3,-2,-33.099999999999966,0.0,65,0
51,35,4,-2,-34.099999999999966,0.0,66,0
51,36,5,-2,-35.099999999999966,0.0,67,0
51,37,6,-2,-36.099999999999966,0.0,68,0
51,38,7,-2,-37.099999999999966,0.0,69,0
51,39,8,-2,-38.099999999999966,0.0,70,0
51,40,9,-2,-39.166666666666636,0.0,71,0
51,41,10,-2,-40.166666666666636,0.0,72,0
51,42,11,-2,-41.166666666666636,0.0,73,0
51,43,12,-2,-42.166666666666636,0.0,74,0
51,44,13,-2,-43.166666666666636,0.0,75,0
51,45,14,-2,-44.166666666666636,0.0,76,0
51,46,15,-2,-45.166666666666636,0.0,77,0
51,47,16,-2,-46.166666666666636,0.0,78,0
51,48,17,-2,-47.166666666666636,0.0,79,0
51,49,18,-2,-48.166666666666636,0.0,80,0
51,50,19,-2,-49.166666666666636,0.0,81,0
51,51,20,-2,-50.166666666666636,0.0,82,0
51,52,21,-2,-51.166666666666636,0.0,83,0
51,53,22,-2,-52.166666666666636,0.0,84,0
