time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3570,149,24,2,22.366666666662635,0.0,10,0
3570,150,25,2,21.133333333329222,0.0,11,0
3570,151,26,2,20.19999999999581,0.0,12,0
3570,152,27,2,19.266666666662413,0.0,13,0
3570,153,28,2,16.63333333332898,0.0,15,0
3570,154,29,2,17.399999999995593,0.0,15,0
3570,155,30,2,14.766666666662186,0.0,17,0
3570,156,31,2,13.833333333328794,0.0,18,0
3570,157,32,2,12.899999999995408,0.0,19,0
3570,162,6,3,4.333333333328472,0.0,28,0
3570,163,7,3,3.399999999995077,0.0,29,0
3570,164,8,3,2.4666666666616894,0.0,30,0
3570,165,9,3,1.5333333333282935,0.0,30,0
3570,166,10,3,0.5999999999948977,0.0,31,0
3570,167,11,3,-0.4000000000051558,0.0,32,0
3570,168,12,3,-1.400000000005218,0.0,33,0
3570,169,13,3,-2.400000000005281,0.0,34,0
3570,170,14,3,-3.4000000000053427,0.0,35,0
3570,171,15,3,-4.400000000005397,0.0,36,0
3570,172,16,3,-5.4000000000054555,0.0,37,0
3570,173,17,3,-6.400000000005512,0.0,38,0
3570,174,18,3,-7.400000000005571,0.0,39,0
3570,175,19,3,-8.400000000005623,0.0,40,0
3570,176,20,3,-9.40000000000568,0.0,41,0
3570,177,21,3,-10.400000000005738,0.0,42,0
3570,178,22,3,-11.40000000000579,0.0,43,0
3570,179,23,3,-12.400000000005846,0.0,44,0
3570,180,24,3,-13.400000000005905,0.0,45,0
3570,181,25,3,-14.400000000005956,0.0,46,0
3570,182,26,3,-15.400000000006013,0.0,47,0
3570,183,27,3,-16.40000000000607,0.0,48,0
3570,184,28,3,-17.400000000006145,0.0,49,0
3570,185,29,3,-18.400000000006212,0.0,50,0
3570,186,30,3,-19.400000000006287,0.0,51,0
3570,187,31,3,-20.400000000006354,0.0,52,0
3570,188,32,3,-21.40000000000643,0.0,53,0
