time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2702,113,19,1,16.466666666664715,0.0,16,0
2702,114,20,1,15.53333333333132,0.0,16,0
2702,115,21,1,14.599999999997925,0.0,17,0
2702,116,22,1,13.666666666664542,0.0,18,0
2702,117,23,1,14.433333333331143,0.0,18,0
2702,118,24,1,11.799999999997764,0.0,20,0
2702,119,25,1,12.566666666664364,0.0,19,0
2702,120,26,1,9.933333333330978,0.0,22,0
2702,121,27,1,10.699999999997587,0.0,21,0
2702,122,28,1,9.7666666666642,0.0,22,0
2702,123,29,1,7.133333333330807,0.0,25,0
2702,124,30,1,6.199999999997422,0.0,26,0
2702,125,31,1,5.266666666664028,0.0,27,0
2702,126,32,1,4.333333333330643,0.0,28,0
2702,128,3,2,2.4666666666638495,0.0,30,0
2702,129,4,2,1.533333333330457,0.0,30,0
2702,130,5,2,0.5999999999970649,0.0,31,0
2702,131,6,2,-0.4000000000029993,0.0,32,0
2702,132,7,2,-1.400000000003058,0.0,33,0
2702,133,8,2,-2.4000000000031245,0.0,34,0
2702,134,9,2,-3.4000000000031756,0.0,35,0
2702,135,10,2,-4.40000000000324,0.0,36,0
2702,136,11,2,-5.400000000003303,0.0,37,0
2702,137,12,2,-6.400000000003352,0.0,38,0
2702,138,13,2,-7.400000000003407,0.0,39,0
2702,139,14,2,-8.400000000003466,0.0,40,0
2702,140,15,2,-9.400000000003523,0.0,41,0
2702,141,16,2,-10.400000000003581,0.0,42,0
2702,142,17,2,-11.40000000000364,0.0,43,0
2702,143,18,2,-12.400000000003693,0.0,44,0
2702,144,19,2,-13.400000000003752,0.0,45,0
2702,145,20,2,-14.40000000000381,0.0,46,0
2702,146,21,2,-15.400000000003867,0.0,47,0
2702,147,22,2,-16.40000000000393,0.0,48,0
2702,148,23,2,-17.400000000004,0.0,49,0
2702,149,24,2,-18.400000000004074,0.0,50,0
2702,150,25,2,-19.400000000004148,0.0,51,0
2702,151,26,2,-20.400000000004223,0.0,52,0
2702,152,27,2,-21.40000000000429,0.0,53,0
2702,153,28,2,-22.400000000004365,0.0,54,0
2702,154,29,2,-23.40000000000444,0.0,55,0
2702,155,30,2,-24.400000000004514,0.0,56,0
2702,156,31,2,-25.40000000000459,0.0,57,0
2702,157,32,2,-26.400000000004656,0.0,58,0
2702,158,2,3,-27.40000000000473,0.0,59,0
2702,159,3,3,-28.400000000004805,0.0,60,0
2702,160,4,3,-29.400000000004873,0.0,61,0
2702,161,5,3,-30.400000000004948,0.0,62,0
2702,162,6,3,-31.400000000005022,0.0,63,0
2702,163,7,3,-32.4000000000051,0.0,64,0
2702,164,8,3,-33.40000000000517,0.0,65,0
2702,165,9,3,-34.40000000000525,0.0,66,0
2702,166,10,3,-35.40000000000533,0.0,67,0
2702,167,11,3,-36.4000000000054,0.0,68,0
2702,168,12,3,-37.40000000000548,0.0,69,0
2702,169,13,3,-38.400000000005555,0.0,70,0
2702,170,14,3,-39.40000000000563,0.0,71,0
2702,171,15,3,-40.400000000005704,0.0,72,0
2702,172,16,3,-41.40000000000578,0.0,73,0
2702,173,17,3,-42.40000000000586,0.0,74,0
2702,174,18,3,-43.40000000000594,0.0,75,0
2702,175,19,3,-44.40000000000601,0.0,76,0
2702,176,20,3,-45.40000000000609,0.0,77,0
2702,177,21,3,-46.400000000006166,0.0,78,0
2702,178,22,3,-47.40000000000624,0.0,79,0
2702,179,23,3,-48.400000000006315,0.0,80,0
2702,180,24,3,-49.40000000000639,0.0,81,0
2702,181,25,3,-50.400000000006465,0.0,82,0
2702,182,26,3,-51.40000000000654,0.0,83,0
2702,183,27,3,-52.400000000006614,0.0,84,0
2702,184,28,3,-53.40000000000669,0.0,85,0
2702,185,29,3,-54.40000000000676,0.0,86,0
2702,186,30,3,-55.40000000000684,0.0,87,0
2702,187,31,3,-56.40000000000691,0.0,88,0
2702,188,32,3,-57.40000000000699,0.0,89,0
