time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3285,140,15,2,14.166666666663094,0.0,18,0
3285,141,16,2,13.233333333329702,0.0,19,0
3285,142,17,2,12.29999999999631,0.0,20,0
3285,143,18,2,11.366666666662923,0.0,21,0
3285,144,19,2,10.43333333332953,0.0,22,0
3285,145,20,2,9.499999999996138,0.0,23,0
3285,146,21,2,8.566666666662748,0.0,23,0
3285,147,22,2,7.633333333329356,0.0,24,0
3285,148,23,2,6.6999999999959705,0.0,25,0
3285,149,24,2,7.466666666662574,0.0,25,0
3285,150,25,2,4.833333333329188,0.0,27,0
3285,151,26,2,3.8999999999957953,0.0,28,0
3285,152,27,2,2.9666666666624075,0.0,29,0
3285,153,28,2,2.0333333333290113,0.0,30,0
3285,154,29,2,1.0999999999956154,0.0,31,0
3285,155,30,2,0.16666666666222144,0.0,32,0
3285,156,31,2,-0.8333333333378405,0.0,33,0
3285,157,32,2,-1.833333333337896,0.0,34,0
3285,158,2,3,-2.833333333337958,0.0,35,0
3285,159,3,3,-3.833333333338021,0.0,36,0
3285,160,4,3,-4.833333333338073,0.0,37,0
3285,161,5,3,-5.83333333333813,0.0,38,0
3285,162,6,3,-6.833333333338189,0.0,39,0
3285,163,7,3,-7.833333333338247,0.0,40,0
3285,164,8,3,-8.833333333338297,0.0,41,0
3285,165,9,3,-9.833333333338356,0.0,42,0
3285,166,10,3,-10.833333333338414,0.0,43,0
3285,167,11,3,-11.833333333338464,0.0,44,0
3285,168,12,3,-12.833333333338523,0.0,45,0
3285,169,13,3,-13.833333333338581,0.0,46,0
3285,170,14,3,-14.833333333338638,0.0,47,0
3285,171,15,3,-15.83333333333869,0.0,48,0
3285,172,16,3,-16.83333333333876,0.0,49,0
3285,173,17,3,-17.833333333338835,0.0,50,0
3285,174,18,3,-18.83333333333891,0.0,51,0
3285,175,19,3,-19.833333333338977,0.0,52,0
3285,176,20,3,-20.833333333339052,0.0,53,0
3285,177,21,3,-21.833333333339127,0.0,54,0
3285,178,22,3,-22.833333333339194,0.0,55,0
3285,179,23,3,-23.83333333333927,0.0,56,0
3285,180,24,3,-24.833333333339343,0.0,57,0
3285,181,25,3,-25.83333333333941,0.0,58,0
3285,182,26,3,-26.833333333339485,0.0,59,0
3285,183,27,3,-27.833333333339553,0.0,60,0
3285,184,28,3,-28.833333333339628,0.0,61,0
3285,185,29,3,-29.833333333339695,0.0,62,0
3285,186,30,3,-30.83333333333977,0.0,63,0
3285,187,31,3,-31.833333333339837,0.0,64,0
3285,188,32,3,-32.833333333339915,0.0,65,0
