time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2448,95,32,-1,29.33333333333262,0.0,3,0
2448,106,12,1,10.999999999998474,0.0,21,0
2448,107,13,1,8.966666666665075,0.0,23,0
2448,108,14,1,9.133333333331686,0.0,23,0
2448,109,15,1,8.199999999998303,0.0,24,0
2448,110,16,1,7.866666666664914,0.0,24,0
2448,111,17,1,5.2333333333315295,0.0,27,0
2448,112,18,1,4.299999999998132,0.0,28,0
2448,113,19,1,3.366666666664749,0.0,29,0
2448,114,20,1,2.43333333333136,0.0,30,0
2448,115,21,1,1.4999999999979605,0.0,31,0
2448,116,22,1,0.5666666666645733,0.0,31,0
2448,117,23,1,-0.43333333333548874,0.0,32,0
2448,118,24,1,-1.4333333333355438,0.0,33,0
2448,119,25,1,-2.433333333335609,0.0,34,0
2448,120,26,1,-3.433333333335672,0.0,35,0
2448,121,27,1,-4.433333333335726,0.0,36,0
2448,122,28,1,-5.43333333333578,0.0,37,0
2448,123,29,1,-6.433333333335845,0.0,38,0
2448,124,30,1,-7.433333333335897,0.0,39,0
2448,125,31,1,-8.433333333335957,0.0,40,0
2448,126,32,1,-9.433333333336009,0.0,41,0
2448,127,2,2,-10.433333333336071,0.0,42,0
2448,128,3,2,-11.433333333336128,0.0,43,0
2448,129,4,2,-12.433333333336183,0.0,44,0
2448,130,5,2,-13.433333333336238,0.0,45,0
2448,131,6,2,-14.433333333336298,0.0,46,0
2448,132,7,2,-15.433333333336353,0.0,47,0
2448,133,8,2,-16.43333333333642,0.0,48,0
2448,134,9,2,-17.433333333336485,0.0,49,0
2448,135,10,2,-18.433333333336563,0.0,50,0
2448,136,11,2,-19.43333333333664,0.0,51,0
2448,137,12,2,-20.43333333333671,0.0,52,0
2448,138,13,2,-21.43333333333678,0.0,53,0
2448,139,14,2,-22.433333333336854,0.0,54,0
2448,140,15,2,-23.43333333333693,0.0,55,0
2448,141,16,2,-24.433333333337004,0.0,56,0
2448,142,17,2,-25.433333333337078,0.0,57,0
2448,143,18,2,-26.43333333333715,0.0,58,0
2448,144,19,2,-27.433333333337224,0.0,59,0
2448,145,20,2,-28.4333333333373,0.0,60,0
2448,146,21,2,-29.433333333337373,0.0,61,0
2448,147,22,2,-30.433333333337448,0.0,62,0
2448,148,23,2,-31.433333333337515,0.0,63,0
2448,149,24,2,-32.43333333333759,0.0,64,0
2448,150,25,2,-33.43333333333767,0.0,65,0
2448,151,26,2,-34.43333333333775,0.0,66,0
2448,152,27,2,-35.43333333333782,0.0,67,0
2448,153,28,2,-36.4333333333379,0.0,68,0
2448,154,29,2,-37.43333333333798,0.0,69,0
2448,155,30,2,-38.500000000004725,0.0,71,0
2448,156,31,2,-39.5000000000048,0.0,72,0
2448,157,32,2,-40.500000000004874,0.0,73,0
2448,158,2,3,-41.50000000000495,0.0,74,0
2448,159,3,3,-42.50000000000503,0.0,75,0
2448,160,4,3,-43.5000000000051,0.0,76,0
2448,161,5,3,-44.56666666667185,0.0,77,0
2448,162,6,3,-45.56666666667193,0.0,78,0
2448,163,7,3,-46.566666666672006,0.0,79,0
2448,164,8,3,-47.56666666667208,0.0,80,0
2448,165,9,3,-48.566666666672155,0.0,81,0
2448,166,10,3,-49.56666666667223,0.0,82,0
2448,167,11,3,-50.700000000005645,0.0,83,0
2448,168,12,3,-51.70000000000572,0.0,84,0
2448,169,13,3,-52.7000000000058,0.0,85,0
2448,170,14,3,-53.70000000000588,0.0,86,0
2448,171,15,3,-54.70000000000595,0.0,87,0
2448,172,16,3,-55.70000000000603,0.0,88,0
2448,173,17,3,-56.766666666672776,0.0,89,0
2448,174,18,3,-57.766666666672855,0.0,90,0
2448,175,19,3,-58.833333333339596,0.0,91,0
2448,176,20,3,-59.833333333339674,0.0,92,0
2448,177,21,3,-60.83333333333975,0.0,93,0
2448,178,22,3,-61.90000000000649,0.0,94,0
2448,179,23,3,-62.90000000000657,0.0,95,0
2448,180,24,3,-63.90000000000665,0.0,96,0
2448,181,25,3,-64.96666666667332,0.0,97,0
2448,182,26,3,-65.96666666667332,0.0,98,0
2448,183,27,3,-67.03333333333998,0.0,99,0
2448,184,28,3,-68.03333333333998,0.0,100,0
2448,185,29,3,-69.16666666667331,0.0,101,0
2448,186,30,3,-70.16666666667331,0.0,102,0
2448,187,31,3,-71.16666666667331,0.0,103,0
2448,188,32,3,-72.23333333333997,0.0,104,0
