time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2804,116,22,1,20.466666666664597,0.0,12,0
2804,117,23,1,19.53333333333119,0.0,12,0
2804,118,24,1,20.29999999999781,0.0,12,0
2804,119,25,1,19.3666666666644,0.0,13,0
2804,120,26,1,16.733333333330968,0.0,15,0
2804,121,27,1,15.799999999997569,0.0,16,0
2804,122,28,1,14.866666666664182,0.0,17,0
2804,123,29,1,12.233333333330789,0.0,20,0
2804,124,30,1,11.299999999997404,0.0,21,0
2804,125,31,1,12.066666666664004,0.0,20,0
2804,126,32,1,9.433333333330625,0.0,23,0
2804,130,5,2,3.9999999999970672,0.0,28,0
2804,131,6,2,2.7666666666636686,0.0,29,0
2804,132,7,2,1.8333333333302761,0.0,30,0
2804,133,8,2,0.8999999999968765,0.0,31,0
2804,134,9,2,-0.033333333336506704,0.0,32,0
2804,135,10,2,-1.0333333333365722,0.0,33,0
2804,136,11,2,-2.0333333333366386,0.0,34,0
2804,137,12,2,-3.033333333336693,0.0,35,0
2804,138,13,2,-4.033333333336753,0.0,36,0
2804,139,14,2,-5.033333333336811,0.0,37,0
2804,140,15,2,-6.033333333336868,0.0,38,0
2804,141,16,2,-7.033333333336927,0.0,39,0
2804,142,17,2,-8.033333333336985,0.0,40,0
2804,143,18,2,-9.033333333337039,0.0,41,0
2804,144,19,2,-10.033333333337097,0.0,42,0
2804,145,20,2,-11.033333333337156,0.0,43,0
2804,146,21,2,-12.033333333337213,0.0,44,0
2804,147,22,2,-13.033333333337271,0.0,45,0
2804,148,23,2,-14.033333333337323,0.0,46,0
2804,149,24,2,-15.03333333333738,0.0,47,0
2804,150,25,2,-16.03333333333744,0.0,48,0
2804,151,26,2,-17.033333333337513,0.0,49,0
2804,152,27,2,-18.03333333333758,0.0,50,0
2804,153,28,2,-19.033333333337655,0.0,51,0
2804,154,29,2,-20.03333333333773,0.0,52,0
2804,155,30,2,-21.033333333337804,0.0,53,0
2804,156,31,2,-22.03333333333788,0.0,54,0
2804,157,32,2,-23.033333333337946,0.0,55,0
2804,158,2,3,-24.03333333333802,0.0,56,0
2804,159,3,3,-25.033333333338096,0.0,57,0
2804,160,4,3,-26.033333333338163,0.0,58,0
2804,161,5,3,-27.033333333338238,0.0,59,0
2804,162,6,3,-28.033333333338312,0.0,60,0
2804,163,7,3,-29.033333333338387,0.0,61,0
2804,164,8,3,-30.033333333338454,0.0,62,0
2804,165,9,3,-31.03333333333853,0.0,63,0
2804,166,10,3,-32.033333333338604,0.0,64,0
2804,167,11,3,-33.033333333338675,0.0,65,0
2804,168,12,3,-34.03333333333875,0.0,66,0
2804,169,13,3,-35.03333333333883,0.0,67,0
2804,170,14,3,-36.03333333333891,0.0,68,0
2804,171,15,3,-37.03333333333898,0.0,69,0
2804,172,16,3,-38.03333333333906,0.0,70,0
2804,173,17,3,-39.03333333333914,0.0,71,0
2804,174,18,3,-40.033333333339215,0.0,72,0
2804,175,19,3,-41.033333333339286,0.0,73,0
2804,176,20,3,-42.033333333339364,0.0,74,0
2804,177,21,3,-43.03333333333944,0.0,75,0
2804,178,22,3,-44.03333333333951,0.0,76,0
2804,179,23,3,-45.03333333333959,0.0,77,0
2804,180,24,3,-46.03333333333967,0.0,78,0
2804,181,25,3,-47.03333333333974,0.0,79,0
2804,182,26,3,-48.03333333333982,0.0,80,0
2804,183,27,3,-49.03333333333989,0.0,81,0
2804,184,28,3,-50.03333333333997,0.0,82,0
2804,185,29,3,-51.03333333334004,0.0,83,0
2804,186,30,3,-52.03333333334012,0.0,84,0
2804,187,31,3,-53.03333333334019,0.0,85,0
2804,188,32,3,-54.033333333340266,0.0,86,0
