time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3598,149,24,2,23.566666666662652,0.0,8,2
3598,150,25,2,22.233333333329238,0.0,10,0
3598,151,26,2,21.299999999995826,0.0,11,0
3598,152,27,2,20.36666666666243,0.0,12,0
3598,153,28,2,19.43333333332902,0.0,13,0
3598,154,29,2,18.49999999999561,0.0,14,0
3598,155,30,2,15.866666666662182,0.0,16,0
3598,156,31,2,14.93333333332879,0.0,17,0
3598,157,32,2,13.999999999995405,0.0,18,0
3598,162,6,3,5.433333333328468,0.0,27,0
3598,163,7,3,6.19999999999507,0.0,26,0
3598,164,8,3,3.5666666666616904,0.0,28,0
3598,165,9,3,2.6333333333282942,0.0,29,0
3598,166,10,3,1.6999999999948983,0.0,30,0
3598,167,11,3,0.7666666666615108,0.0,31,0
3598,168,12,3,-0.16666666667188454,0.0,32,0
3598,169,13,3,-1.1666666666719465,0.0,33,0
3598,170,14,3,-2.166666666672008,0.0,34,0
3598,171,15,3,-3.166666666672064,0.0,35,0
3598,172,16,3,-4.166666666672127,0.0,36,0
3598,173,17,3,-5.166666666672183,0.0,37,0
3598,174,18,3,-6.166666666672242,0.0,38,0
3598,175,19,3,-7.166666666672294,0.0,39,0
3598,176,20,3,-8.16666666667235,0.0,40,0
3598,177,21,3,-9.166666666672409,0.0,41,0
3598,178,22,3,-10.16666666667246,0.0,42,0
3598,179,23,3,-11.166666666672517,0.0,43,0
3598,180,24,3,-12.166666666672576,0.0,44,0
3598,181,25,3,-13.166666666672628,0.0,45,0
3598,182,26,3,-14.166666666672684,0.0,46,0
3598,183,27,3,-15.166666666672736,0.0,47,0
3598,184,28,3,-16.166666666672796,0.0,48,0
3598,185,29,3,-17.166666666672864,0.0,49,0
3598,186,30,3,-18.16666666667294,0.0,50,0
3598,187,31,3,-19.166666666673006,0.0,51,0
3598,188,32,3,-20.16666666667308,0.0,52,0
