time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
913,30,31,-3,27.300000000000246,0.0,5,0
913,31,32,-3,25.766666666666907,0.0,6,0
913,40,9,-2,5.133333333333591,0.0,27,0
913,41,10,-2,3.6666666666669427,0.0,28,0
913,42,11,-2,2.7333333333336216,0.0,29,0
913,43,12,-2,1.8000000000003025,0.0,30,0
913,44,13,-2,0.8666666666669861,0.0,31,0
913,45,14,-2,-0.06666666666632964,0.0,32,0
913,46,15,-2,-1.0666666666663114,0.0,33,0
913,47,16,-2,-2.133333333332961,0.0,34,0
913,48,17,-2,-3.133333333332943,0.0,35,0
913,49,18,-2,-4.199999999999585,0.0,36,0
913,50,19,-2,-5.199999999999562,0.0,37,0
913,51,20,-2,-6.333333333332872,0.0,38,0
913,52,21,-2,-7.399999999999512,0.0,39,0
913,53,22,-2,-8.599999999999485,0.0,41,0
913,54,23,-2,-9.733333333332792,0.0,42,0
913,55,24,-2,-10.866666666666102,0.0,43,0
913,56,25,-2,-12.133333333332736,0.0,44,0
913,57,26,-2,-13.199999999999376,0.0,45,0
913,58,27,-2,-14.533333333332683,0.0,47,0
913,59,28,-2,-15.799999999999326,0.0,48,0
913,60,29,-2,-17.133333333332637,0.0,49,0
913,61,30,-2,-18.399999999999288,0.0,50,0
913,62,31,-2,-19.73333333333261,0.0,52,0
913,63,32,-2,-20.866666666665925,0.0,53,0
913,64,1,-1,-22.06666666666598,0.0,54,0
913,65,2,-1,-23.199999999999367,0.0,55,0
913,66,3,-1,-24.533333333332767,0.0,57,0
913,67,4,-1,-25.733333333332823,0.0,58,0
913,68,5,-1,-26.866666666666216,0.0,59,0
913,69,6,-1,-28.06666666666628,0.0,60,0
913,70,7,-1,-29.39999999999968,0.0,61,0
913,71,8,-1,-30.533333333333065,0.0,63,0
913,72,9,-1,-31.733333333333114,0.0,64,0
913,73,10,-1,-32.86666666666652,0.0,65,0
913,74,11,-1,-34.199999999999946,0.0,66,0
913,75,12,-1,-35.33333333333336,0.0,67,0
913,76,13,-1,-36.53333333333344,0.0,69,0
913,77,14,-1,-37.666666666666856,0.0,70,0
913,78,15,-1,-39.00000000000028,0.0,71,0
913,79,16,-1,-40.200000000000365,0.0,72,0
913,80,17,-1,-41.333333333333776,0.0,73,0
913,81,18,-1,-42.53333333333386,0.0,75,0
913,82,19,-1,-43.866666666667285,0.0,76,0
913,83,20,-1,-45.000000000000696,0.0,77,0
913,84,21,-1,-46.133333333334114,0.0,78,0
913,85,22,-1,-47.200000000000855,0.0,79,0
913,86,23,-1,-48.400000000000944,0.0,80,0
913,87,24,-1,-49.60000000000103,0.0,82,0
913,88,25,-1,-50.73333333333444,0.0,83,0
913,89,26,-1,-51.86666666666786,0.0,84,0
913,90,27,-1,-53.06666666666794,0.0,85,0
913,91,28,-1,-54.13333333333469,0.0,86,0
913,92,29,-1,-55.26666666666811,0.0,87,0
913,93,30,-1,-56.400000000001526,0.0,88,0
913,94,31,-1,-57.60000000000161,0.0,90,0
913,95,32,-1,-58.733333333335025,0.0,91,0
913,96,2,1,-59.80000000000177,0.0,92,0
913,97,3,1,-60.93333333333519,0.0,93,0
913,98,4,1,-62.06666666666861,0.0,94,0
913,99,5,1,-63.13333333333536,0.0,95,0
913,100,6,1,-64.13333333333543,0.0,96,0
913,101,7,1,-65.20000000000209,0.0,97,0
913,102,8,1,-66.40000000000208,0.0,98,0
913,103,9,1,-67.46666666666874,0.0,99,0
913,104,10,1,-68.5333333333354,0.0,101,0
913,105,11,1,-69.60000000000207,0.0,102,0
913,106,12,1,-70.80000000000206,0.0,103,0
913,107,13,1,-71.80000000000206,0.0,104,0
913,108,14,1,-72.86666666666872,0.0,105,0
913,109,15,1,-73.86666666666872,0.0,106,0
913,110,16,1,-74.86666666666872,0.0,107,0
913,111,17,1,-76.00000000000205,0.0,108,0
913,112,18,1,-77.00000000000205,0.0,109,0
913,113,19,1,-78.06666666666871,0.0,110,0
913,114,20,1,-79.06666666666871,0.0,111,0
913,115,21,1,-80.13333333333537,0.0,112,0
913,116,22,1,-81.20000000000203,0.0,113,0
913,117,23,1,-82.20000000000203,0.0,114,0
913,118,24,1,-83.2666666666687,0.0,115,0
913,119,25,1,-84.2666666666687,0.0,116,0
913,120,26,1,-85.40000000000202,0.0,117,0
913,121,27,1,-86.40000000000202,0.0,118,0
913,122,28,1,-87.46666666666869,0.0,119,0
913,123,29,1,-88.46666666666869,0.0,120,0
913,124,30,1,-89.53333333333535,0.0,122,0
913,125,31,1,-90.60000000000201,0.0,123,0
913,126,32,1,-91.60000000000201,0.0,124,0
913,127,2,2,-92.60000000000201,0.0,125,0
913,128,3,2,-93.60000000000201,0.0,126,0
913,129,4,2,-94.66666666666868,0.0,127,0
913,130,5,2,-95.66666666666868,0.0,128,0
913,131,6,2,-96.66666666666868,0.0,129,0
913,132,7,2,-97.66666666666868,0.0,130,0
913,133,8,2,-98.66666666666868,0.0,131,0
913,134,9,2,-99.66666666666868,0.0,132,0
913,135,10,2,-100.66666666666868,0.0,133,0
913,136,11,2,-101.73333333333534,0.0,134,0
913,137,12,2,-102.73333333333534,0.0,135,0
913,138,13,2,-103.73333333333534,0.0,136,0
913,139,14,2,-104.800000000002,0.0,137,0
913,140,15,2,-105.800000000002,0.0,138,0
913,141,16,2,-106.800000000002,0.0,139,0
913,142,17,2,-107.800000000002,0.0,140,0
913,143,18,2,-108.800000000002,0.0,141,0
913,144,19,2,-109.800000000002,0.0,142,0
913,145,20,2,-110.800000000002,0.0,143,0
913,146,21,2,-111.800000000002,0.0,144,0
913,147,22,2,-112.800000000002,0.0,145,0
913,148,23,2,-113.800000000002,0.0,146,0
913,149,24,2,-114.800000000002,0.0,147,0
913,150,25,2,-115.800000000002,0.0,148,0
913,151,26,2,-116.800000000002,0.0,149,0
913,152,27,2,-117.86666666666866,0.0,150,0
913,153,28,2,-118.86666666666866,0.0,151,0
913,154,29,2,-119.86666666666866,0.0,152,0
913,155,30,2,-120.86666666666866,0.0,153,0
913,156,31,2,-121.86666666666866,0.0,154,0
913,157,32,2,-122.86666666666866,0.0,155,0
913,158,2,3,-123.86666666666866,0.0,156,0
913,159,3,3,-124.86666666666866,0.0,157,0
913,160,4,3,-125.86666666666866,0.0,158,0
913,161,5,3,-126.86666666666866,0.0,159,0
913,162,6,3,-127.86666666666866,0.0,160,0
913,163,7,3,-128.86666666666866,0.0,161,0
913,164,8,3,-129.86666666666866,0.0,162,0
913,165,9,3,-130.86666666666866,0.0,163,0
913,166,10,3,-131.86666666666866,0.0,164,0
913,167,11,3,-132.86666666666866,0.0,165,0
913,168,12,3,-133.86666666666866,0.0,166,0
913,169,13,3,-134.86666666666866,0.0,167,0
913,170,14,3,-135.86666666666866,0.0,168,0
913,171,15,3,-136.86666666666866,0.0,169,0
913,172,16,3,-137.86666666666866,0.0,170,0
913,173,17,3,-138.86666666666866,0.0,171,0
913,174,18,3,-139.86666666666866,0.0,172,0
913,175,19,3,-140.86666666666866,0.0,173,0
913,176,20,3,-141.86666666666866,0.0,174,0
913,177,21,3,-142.86666666666866,0.0,175,0
913,178,22,3,-143.86666666666866,0.0,176,0
913,179,23,3,-144.86666666666866,0.0,177,0
913,180,24,3,-145.86666666666866,0.0,178,0
913,181,25,3,-146.86666666666866,0.0,179,0
913,182,26,3,-147.86666666666866,0.0,180,0
913,183,27,3,-148.86666666666866,0.0,181,0
913,184,28,3,-149.86666666666866,0.0,182,0
913,185,29,3,-150.86666666666866,0.0,183,0
913,186,30,3,-151.86666666666866,0.0,184,0
913,187,31,3,-152.86666666666866,0.0,185,0
913,188,32,3,-153.86666666666866,0.0,186,0
