time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4101,175,19,3,16.49999999999433,0.0,16,0
4101,176,20,3,15.366666666660933,0.0,17,0
4101,177,21,3,14.43333333332754,0.0,18,0
4101,178,22,3,13.499999999994156,0.0,19,0
4101,179,23,3,12.566666666660765,0.0,19,0
4101,180,24,3,11.633333333327373,0.0,20,0
4101,181,25,3,10.699999999993988,0.0,21,0
4101,182,26,3,9.766666666660598,0.0,22,0
4101,183,27,3,7.133333333327219,0.0,25,0
4101,184,28,3,6.399999999993826,0.0,26,0
4101,185,29,3,5.466666666660442,0.0,27,0
4101,186,30,3,4.333333333327051,0.0,28,0
4101,187,31,3,3.399999999993663,0.0,29,0
4101,188,32,3,2.4666666666602683,0.0,30,0
