time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
201,7,8,-3,7.599999999999988,0.0,24,2
201,8,9,-3,4.633333333333322,0.0,27,0
201,9,10,-3,2.566666666666652,0.0,29,0
201,10,11,-3,0.7666666666666485,0.0,31,0
201,11,12,-3,-0.7000000000000204,0.0,33,0
201,12,13,-3,-2.300000000000022,0.0,34,0
201,13,14,-3,-3.7666666666666933,0.0,36,0
201,14,15,-3,-5.166666666666695,0.0,37,0
201,15,16,-3,-6.633333333333365,0.0,39,0
201,16,17,-3,-7.966666666666683,0.0,40,0
201,17,18,-3,-9.233333333333334,0.0,41,0
201,18,19,-3,-10.433333333333318,0.0,42,0
201,19,20,-3,-11.6333333333333,0.0,44,0
201,20,21,-3,-12.833333333333286,0.0,45,0
201,21,22,-3,-13.966666666666605,0.0,46,0
201,22,23,-3,-15.099999999999923,0.0,47,0
201,23,24,-3,-16.233333333333245,0.0,48,0
201,24,25,-3,-17.36666666666658,0.0,49,0
201,25,26,-3,-18.433333333333245,0.0,50,0
201,26,27,-3,-19.566666666666578,0.0,52,0
201,27,28,-3,-20.633333333333244,0.0,53,0
201,28,29,-3,-21.766666666666577,0.0,54,0
201,29,30,-3,-22.766666666666577,0.0,55,0
201,30,31,-3,-23.833333333333243,0.0,56,0
201,31,32,-3,-24.89999999999991,0.0,57,0
201,32,1,-2,-25.899999999999903,0.0,58,0
201,33,2,-2,-26.8999999999999,0.0,59,0
201,34,3,-2,-27.899999999999896,0.0,60,0
201,35,4,-2,-28.899999999999892,0.0,61,0
201,36,5,-2,-29.89999999999989,0.0,62,0
201,37,6,-2,-30.83333333333322,0.0,63,0
201,38,7,-2,-31.833333333333215,0.0,64,0
201,39,8,-2,-32.89999999999988,0.0,65,0
201,40,9,-2,-33.89999999999988,0.0,66,0
201,41,10,-2,-34.96666666666655,0.0,67,0
201,42,11,-2,-35.96666666666655,0.0,68,0
201,43,12,-2,-36.96666666666655,0.0,69,0
201,44,13,-2,-37.96666666666655,0.0,70,0
201,45,14,-2,-38.96666666666655,0.0,71,0
201,46,15,-2,-39.96666666666655,0.0,72,0
201,47,16,-2,-40.96666666666655,0.0,73,0
201,48,17,-2,-41.96666666666655,0.0,74,0
201,49,18,-2,-42.96666666666655,0.0,75,0
201,50,19,-2,-43.96666666666655,0.0,76,0
201,51,20,-2,-44.96666666666655,0.0,77,0
201,52,21,-2,-46.03333333333322,0.0,78,0
201,53,22,-2,-47.03333333333322,0.0,79,0
201,54,23,-2,-48.03333333333322,0.0,80,0
201,55,24,-2,-49.03333333333322,0.0,81,0
201,56,25,-2,-50.03333333333322,0.0,82,0
201,57,26,-2,-51.03333333333322,0.0,83,0
201,58,27,-2,-52.03333333333322,0.0,84,0
201,59,28,-2,-53.03333333333322,0.0,85,0
201,60,29,-2,-54.03333333333322,0.0,86,0
201,61,30,-2,-55.03333333333322,0.0,87,0
201,62,31,-2,-56.03333333333322,0.0,88,0
201,63,32,-2,-57.03333333333322,0.0,89,0
201,64,1,-1,-58.03333333333329,0.0,90,0
201,65,2,-1,-58.96666666666669,0.0,91,0
201,66,3,-1,-59.96666666666677,0.0,92,0
201,67,4,-1,-60.96666666666684,0.0,93,0
201,68,5,-1,-61.96666666666692,0.0,94,0
201,69,6,-1,-62.96666666666699,0.0,95,0
201,70,7,-1,-63.96666666666706,0.0,96,0
201,71,8,-1,-64.96666666666707,0.0,97,0
201,72,9,-1,-65.96666666666707,0.0,98,0
201,73,10,-1,-66.96666666666707,0.0,99,0
201,74,11,-1,-67.96666666666707,0.0,100,0
201,75,12,-1,-68.96666666666707,0.0,101,0
201,76,13,-1,-70.03333333333373,0.0,102,0
201,77,14,-1,-71.03333333333373,0.0,103,0
201,78,15,-1,-72.03333333333373,0.0,104,0
201,79,16,-1,-73.03333333333373,0.0,105,0
201,80,17,-1,-74.03333333333373,0.0,106,0
201,81,18,-1,-75.03333333333373,0.0,107,0
201,82,19,-1,-76.03333333333373,0.0,108,0
201,83,20,-1,-77.03333333333373,0.0,109,0
201,84,21,-1,-78.03333333333373,0.0,110,0
201,85,22,-1,-79.03333333333373,0.0,111,0
201,86,23,-1,-80.03333333333373,0.0,112,0
201,87,24,-1,-81.03333333333373,0.0,113,0
201,88,25,-1,-82.03333333333373,0.0,114,0
201,89,26,-1,-83.03333333333373,0.0,115,0
201,90,27,-1,-84.03333333333373,0.0,116,0
201,91,28,-1,-85.03333333333373,0.0,117,0
201,92,29,-1,-86.03333333333373,0.0,118,0
201,93,30,-1,-87.03333333333373,0.0,119,0
201,94,31,-1,-88.03333333333373,0.0,120,0
201,95,32,-1,-89.03333333333373,0.0,121,0
201,96,2,1,-90.03333333333373,0.0,122,0
201,97,3,1,-91.03333333333373,0.0,123,0
201,98,4,1,-92.03333333333373,0.0,124,0
201,99,5,1,-93.03333333333373,0.0,125,0
201,100,6,1,-94.03333333333373,0.0,126,0
201,101,7,1,-95.03333333333373,0.0,127,0
201,102,8,1,-96.03333333333373,0.0,128,0
201,103,9,1,-97.03333333333373,0.0,129,0
201,104,10,1,-98.03333333333373,0.0,130,0
201,105,11,1,-99.03333333333373,0.0,131,0
201,106,12,1,-100.03333333333373,0.0,132,0
201,107,13,1,-101.03333333333373,0.0,133,0
201,108,14,1,-102.03333333333373,0.0,134,0
201,109,15,1,-103.03333333333373,0.0,135,0
201,110,16,1,-104.03333333333373,0.0,136,0
201,111,17,1,-105.03333333333373,0.0,137,0
201,112,18,1,-106.03333333333373,0.0,138,0
201,113,19,1,-107.03333333333373,0.0,139,0
201,114,20,1,-108.03333333333373,0.0,140,0
201,115,21,1,-109.03333333333373,0.0,141,0
201,116,22,1,-110.03333333333373,0.0,142,0
201,117,23,1,-111.03333333333373,0.0,143,0
201,118,24,1,-112.03333333333373,0.0,144,0
201,119,25,1,-113.03333333333373,0.0,145,0
201,120,26,1,-114.03333333333373,0.0,146,0
201,121,27,1,-115.03333333333373,0.0,147,0
201,122,28,1,-116.03333333333373,0.0,148,0
201,123,29,1,-117.03333333333373,0.0,149,0
201,124,30,1,-118.03333333333373,0.0,150,0
201,125,31,1,-119.03333333333373,0.0,151,0
201,126,32,1,-120.03333333333373,0.0,152,0
201,127,2,2,-121.03333333333373,0.0,153,0
201,128,3,2,-122.03333333333373,0.0,154,0
201,129,4,2,-123.03333333333373,0.0,155,0
201,130,5,2,-124.03333333333373,0.0,156,0
201,131,6,2,-125.03333333333373,0.0,157,0
201,132,7,2,-126.03333333333373,0.0,158,0
201,133,8,2,-127.03333333333373,0.0,159,0
201,134,9,2,-128.03333333333373,0.0,160,0
201,135,10,2,-129.03333333333373,0.0,161,0
201,136,11,2,-130.03333333333373,0.0,162,0
201,137,12,2,-131.03333333333373,0.0,163,0
201,138,13,2,-132.03333333333373,0.0,164,0
201,139,14,2,-133.03333333333373,0.0,165,0
201,140,15,2,-134.03333333333373,0.0,166,0
201,141,16,2,-135.03333333333373,0.0,167,0
201,142,17,2,-136.03333333333373,0.0,168,0
201,143,18,2,-137.03333333333373,0.0,169,0
201,144,19,2,-138.03333333333373,0.0,170,0
201,145,20,2,-139.03333333333373,0.0,171,0
201,146,21,2,-140.03333333333373,0.0,172,0
201,147,22,2,-141.03333333333373,0.0,173,0
201,148,23,2,-142.03333333333373,0.0,174,0
201,149,24,2,-143.03333333333373,0.0,175,0
201,150,25,2,-144.03333333333373,0.0,176,0
201,151,26,2,-145.03333333333373,0.0,177,0
201,152,27,2,-146.03333333333373,0.0,178,0
201,153,28,2,-147.03333333333373,0.0,179,0
201,154,29,2,-148.03333333333373,0.0,180,0
201,155,30,2,-149.03333333333373,0.0,181,0
201,156,31,2,-150.03333333333373,0.0,182,0
201,157,32,2,-151.03333333333373,0.0,183,0
201,158,2,3,-152.03333333333373,0.0,184,0
201,159,3,3,-153.03333333333373,0.0,185,0
201,160,4,3,-154.03333333333373,0.0,186,0
201,161,5,3,-155.03333333333373,0.0,187,0
201,162,6,3,-156.03333333333373,0.0,188,0
201,163,7,3,-157.03333333333373,0.0,189,0
201,164,8,3,-158.03333333333373,0.0,190,0
201,165,9,3,-159.03333333333373,0.0,191,0
201,166,10,3,-160.03333333333373,0.0,192,0
201,167,11,3,-161.03333333333373,0.0,193,0
201,168,12,3,-162.03333333333373,0.0,194,0
201,169,13,3,-163.03333333333373,0.0,195,0
201,170,14,3,-164.03333333333373,0.0,196,0
201,171,15,3,-165.03333333333373,0.0,197,0
201,172,16,3,-166.03333333333373,0.0,198,0
201,173,17,3,-167.03333333333373,0.0,199,0
201,174,18,3,-168.03333333333373,0.0,200,0
201,175,19,3,-169.03333333333373,0.0,201,0
201,176,20,3,-170.03333333333373,0.0,202,0
201,177,21,3,-171.03333333333373,0.0,203,0
201,178,22,3,-172.03333333333373,0.0,204,0
201,179,23,3,-173.03333333333373,0.0,205,0
201,180,24,3,-174.03333333333373,0.0,206,0
201,181,25,3,-175.03333333333373,0.0,207,0
201,182,26,3,-176.03333333333373,0.0,208,0
201,183,27,3,-177.03333333333373,0.0,209,0
201,184,28,3,-178.03333333333373,0.0,210,0
201,185,29,3,-179.03333333333373,0.0,211,0
201,186,30,3,-180.03333333333373,0.0,212,0
201,187,31,3,-181.03333333333373,0.0,213,0
201,188,32,3,-182.03333333333373,0.0,214,0
