time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1452,54,23,-2,19.933333333333874,0.0,12,0
1452,55,24,-2,19.000000000000547,0.0,13,0
1452,56,25,-2,18.066666666667228,0.0,14,0
1452,57,26,-2,17.133333333333905,0.0,15,0
1452,58,27,-2,16.20000000000058,0.0,16,0
1452,59,28,-2,13.56666666666727,0.0,18,0
1452,60,29,-2,14.333333333333963,0.0,18,0
1452,61,30,-2,11.700000000000664,0.0,20,0
1452,62,31,-2,10.766666666667355,0.0,21,0
1452,63,32,-2,9.833333333334052,0.0,22,0
1452,67,4,-1,3.4000000000005484,0.0,29,0
1452,68,5,-1,2.4666666666671664,0.0,30,0
1452,69,6,-1,1.5333333333337789,0.0,30,0
1452,70,7,-1,0.6000000000003902,0.0,31,0
1452,71,8,-1,-0.33333333333298387,0.0,32,0
1452,72,9,-1,-1.3333333333330233,0.0,33,0
1452,73,10,-1,-2.333333333333063,0.0,34,0
1452,74,11,-1,-3.3333333333331208,0.0,35,0
1452,75,12,-1,-4.333333333333163,0.0,36,0
1452,76,13,-1,-5.3333333333332025,0.0,37,0
1452,77,14,-1,-6.333333333333245,0.0,38,0
1452,78,15,-1,-7.333333333333291,0.0,39,0
1452,79,16,-1,-8.333333333333337,0.0,40,0
1452,80,17,-1,-9.333333333333375,0.0,41,0
1452,81,18,-1,-10.333333333333417,0.0,42,0
1452,82,19,-1,-9.633333333333473,0.0,42,0
1452,83,20,-1,-11.800000000000171,0.0,44,0
1452,84,21,-1,-12.866666666666887,0.0,45,0
1452,85,22,-1,-13.800000000000264,0.0,46,0
1452,86,23,-1,-14.800000000000317,0.0,47,0
1452,87,24,-1,-16.066666666667036,0.0,48,0
1452,88,25,-1,-17.066666666667093,0.0,49,0
1452,89,26,-1,-18.133333333333827,0.0,50,0
1452,90,27,-1,-19.20000000000056,0.0,51,0
1452,91,28,-1,-20.200000000000628,0.0,52,0
1452,92,29,-1,-21.266666666667362,0.0,53,0
1452,93,30,-1,-22.26666666666743,0.0,54,0
1452,94,31,-1,-23.266666666667494,0.0,55,0
1452,95,32,-1,-24.4000000000009,0.0,56,0
1452,96,2,1,-25.40000000000097,0.0,57,0
1452,97,3,1,-26.40000000000104,0.0,58,0
1452,98,4,1,-27.400000000001107,0.0,59,0
1452,99,5,1,-28.533333333334514,0.0,61,0
1452,100,6,1,-29.600000000001252,0.0,62,0
1452,101,7,1,-30.600000000001323,0.0,63,0
1452,102,8,1,-31.666666666668064,0.0,64,0
1452,103,9,1,-32.66666666666814,0.0,65,0
1452,104,10,1,-33.66666666666822,0.0,66,0
1452,105,11,1,-34.73333333333497,0.0,67,0
1452,106,12,1,-35.80000000000172,0.0,68,0
1452,107,13,1,-36.86666666666847,0.0,69,0
1452,108,14,1,-37.86666666666855,0.0,70,0
1452,109,15,1,-39.00000000000197,0.0,71,0
1452,110,16,1,-40.000000000002046,0.0,72,0
1452,111,17,1,-41.066666666668795,0.0,73,0
1452,112,18,1,-42.20000000000222,0.0,74,0
1452,113,19,1,-43.2000000000023,0.0,75,0
1452,114,20,1,-44.266666666669046,0.0,76,0
1452,115,21,1,-45.266666666669124,0.0,77,0
1452,116,22,1,-46.46666666666921,0.0,78,0
1452,117,23,1,-47.4666666666693,0.0,79,0
1452,118,24,1,-48.666666666669386,0.0,81,0
1452,119,25,1,-49.733333333336134,0.0,82,0
1452,120,26,1,-50.86666666666956,0.0,83,0
1452,121,27,1,-52.00000000000298,0.0,84,0
1452,122,28,1,-53.066666666669725,0.0,85,0
1452,123,29,1,-54.20000000000315,0.0,86,0
1452,124,30,1,-55.2666666666699,0.0,87,0
1452,125,31,1,-56.333333333336654,0.0,88,0
1452,126,32,1,-57.53333333333674,0.0,90,0
1452,127,2,2,-58.73333333333683,0.0,91,0
1452,128,3,2,-59.866666666670255,0.0,92,0
1452,129,4,2,-61.00000000000367,0.0,93,0
1452,130,5,2,-62.20000000000376,0.0,94,0
1452,131,6,2,-63.26666666667051,0.0,95,0
1452,132,7,2,-64.4000000000039,0.0,96,0
1452,133,8,2,-65.53333333333723,0.0,98,0
1452,134,9,2,-66.80000000000388,0.0,99,0
1452,135,10,2,-67.9333333333372,0.0,100,0
1452,136,11,2,-69.06666666667053,0.0,101,0
1452,137,12,2,-70.20000000000385,0.0,102,0
1452,138,13,2,-71.53333333333717,0.0,104,0
