time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
426,16,17,-3,14.26666666666663,0.0,18,0
426,17,18,-3,11.933333333333312,0.0,20,0
426,18,19,-3,9.666666666666666,0.0,22,0
426,19,20,-3,7.600000000000019,0.0,24,0
426,20,21,-3,5.933333333333363,0.0,26,0
426,21,22,-3,4.333333333333373,0.0,28,0
426,22,23,-3,2.666666666666717,0.0,29,0
426,23,24,-3,1.1333333333333913,0.0,31,0
426,24,25,-3,-0.3999999999999323,0.0,32,0
426,25,26,-3,-1.9999999999999218,0.0,34,0
426,26,27,-3,-3.4666666666665784,0.0,35,0
426,27,28,-3,-5.066666666666569,0.0,37,0
426,28,29,-3,-6.533333333333226,0.0,39,0
426,29,30,-3,-7.933333333333216,0.0,40,0
426,30,31,-3,-9.399999999999867,0.0,41,0
426,31,32,-3,-10.799999999999853,0.0,43,0
426,32,1,-2,-12.133333333333166,0.0,44,0
426,33,2,-2,-13.466666666666482,0.0,45,0
426,34,3,-2,-14.799999999999796,0.0,47,0
426,35,4,-2,-16.066666666666446,0.0,48,0
426,36,5,-2,-17.199999999999775,0.0,49,0
426,37,6,-2,-18.39999999999977,0.0,50,0
426,38,7,-2,-19.7333333333331,0.0,52,0
426,39,8,-2,-20.866666666666426,0.0,53,0
426,40,9,-2,-22.066666666666418,0.0,54,0
426,41,10,-2,-23.199999999999743,0.0,55,0
426,42,11,-2,-24.399999999999736,0.0,56,0
426,43,12,-2,-25.599999999999728,0.0,58,0
426,44,13,-2,-26.599999999999717,0.0,59,0
426,45,14,-2,-27.799999999999706,0.0,60,0
426,46,15,-2,-28.999999999999698,0.0,61,0
426,47,16,-2,-30.13333333333302,0.0,62,0
426,48,17,-2,-31.199999999999676,0.0,63,0
426,49,18,-2,-32.19999999999966,0.0,64,0
426,50,19,-2,-33.39999999999967,0.0,65,0
426,51,20,-2,-34.46666666666634,0.0,66,0
426,52,21,-2,-35.59999999999968,0.0,68,0
426,53,22,-2,-36.66666666666635,0.0,69,0
426,54,23,-2,-37.79999999999969,0.0,70,0
426,55,24,-2,-38.79999999999969,0.0,71,0
426,56,25,-2,-39.93333333333303,0.0,72,0
426,57,26,-2,-40.93333333333303,0.0,73,0
426,58,27,-2,-41.93333333333303,0.0,74,0
426,59,28,-2,-42.9999999999997,0.0,75,0
426,60,29,-2,-43.9999999999997,0.0,76,0
426,61,30,-2,-45.13333333333304,0.0,77,0
426,62,31,-2,-46.13333333333304,0.0,78,0
426,63,32,-2,-47.13333333333304,0.0,79,0
426,64,1,-1,-48.19999999999978,0.0,80,0
426,65,2,-1,-49.199999999999854,0.0,81,0
426,66,3,-1,-50.19999999999993,0.0,82,0
426,67,4,-1,-51.2,0.0,83,0
426,68,5,-1,-52.20000000000008,0.0,84,0
426,69,6,-1,-53.20000000000016,0.0,85,0
426,70,7,-1,-54.13333333333357,0.0,86,0
426,71,8,-1,-55.26666666666697,0.0,87,0
426,72,9,-1,-56.26666666666704,0.0,88,0
426,73,10,-1,-57.26666666666711,0.0,89,0
426,74,11,-1,-58.33333333333386,0.0,90,0
426,75,12,-1,-59.33333333333393,0.0,91,0
426,76,13,-1,-60.333333333334004,0.0,92,0
426,77,14,-1,-61.33333333333408,0.0,93,0
426,78,15,-1,-62.40000000000082,0.0,94,0
426,79,16,-1,-63.4000000000009,0.0,95,0
426,80,17,-1,-64.4666666666676,0.0,96,0
426,81,18,-1,-65.4666666666676,0.0,97,0
426,82,19,-1,-66.4666666666676,0.0,98,0
426,83,20,-1,-67.4666666666676,0.0,99,0
426,84,21,-1,-68.4666666666676,0.0,100,0
426,85,22,-1,-69.4666666666676,0.0,101,0
426,86,23,-1,-70.4666666666676,0.0,102,0
426,87,24,-1,-71.4666666666676,0.0,103,0
426,88,25,-1,-72.4666666666676,0.0,104,0
426,89,26,-1,-73.4666666666676,0.0,105,0
426,90,27,-1,-74.4666666666676,0.0,106,0
426,91,28,-1,-75.4666666666676,0.0,107,0
426,92,29,-1,-76.4666666666676,0.0,108,0
426,93,30,-1,-77.4666666666676,0.0,109,0
426,94,31,-1,-78.4666666666676,0.0,110,0
426,95,32,-1,-79.4666666666676,0.0,111,0
426,96,2,1,-80.4666666666676,0.0,112,0
426,97,3,1,-81.4666666666676,0.0,113,0
426,98,4,1,-82.4666666666676,0.0,114,0
426,99,5,1,-83.4666666666676,0.0,115,0
426,100,6,1,-84.53333333333427,0.0,117,0
426,101,7,1,-85.53333333333427,0.0,118,0
426,102,8,1,-86.53333333333427,0.0,119,0
426,103,9,1,-87.53333333333427,0.0,120,0
426,104,10,1,-88.53333333333427,0.0,121,0
426,105,11,1,-89.53333333333427,0.0,122,0
426,106,12,1,-90.53333333333427,0.0,123,0
426,107,13,1,-91.53333333333427,0.0,124,0
426,108,14,1,-92.53333333333427,0.0,125,0
426,109,15,1,-93.53333333333427,0.0,126,0
426,110,16,1,-94.53333333333427,0.0,127,0
426,111,17,1,-95.53333333333427,0.0,128,0
426,112,18,1,-96.53333333333427,0.0,129,0
426,113,19,1,-97.53333333333427,0.0,130,0
426,114,20,1,-98.53333333333427,0.0,131,0
426,115,21,1,-99.53333333333427,0.0,132,0
426,116,22,1,-100.53333333333427,0.0,133,0
426,117,23,1,-101.53333333333427,0.0,134,0
426,118,24,1,-102.53333333333427,0.0,135,0
426,119,25,1,-103.53333333333427,0.0,136,0
426,120,26,1,-104.53333333333427,0.0,137,0
426,121,27,1,-105.53333333333427,0.0,138,0
426,122,28,1,-106.53333333333427,0.0,139,0
426,123,29,1,-107.53333333333427,0.0,140,0
426,124,30,1,-108.53333333333427,0.0,141,0
426,125,31,1,-109.53333333333427,0.0,142,0
426,126,32,1,-110.53333333333427,0.0,143,0
426,127,2,2,-111.53333333333427,0.0,144,0
426,128,3,2,-112.53333333333427,0.0,145,0
426,129,4,2,-113.53333333333427,0.0,146,0
426,130,5,2,-114.53333333333427,0.0,147,0
426,131,6,2,-115.53333333333427,0.0,148,0
426,132,7,2,-116.53333333333427,0.0,149,0
426,133,8,2,-117.53333333333427,0.0,150,0
426,134,9,2,-118.53333333333427,0.0,151,0
426,135,10,2,-119.53333333333427,0.0,152,0
426,136,11,2,-120.53333333333427,0.0,153,0
426,137,12,2,-121.53333333333427,0.0,154,0
426,138,13,2,-122.53333333333427,0.0,155,0
426,139,14,2,-123.53333333333427,0.0,156,0
426,140,15,2,-124.53333333333427,0.0,157,0
426,141,16,2,-125.53333333333427,0.0,158,0
426,142,17,2,-126.53333333333427,0.0,159,0
426,143,18,2,-127.53333333333427,0.0,160,0
426,144,19,2,-128.53333333333427,0.0,161,0
426,145,20,2,-129.53333333333427,0.0,162,0
426,146,21,2,-130.53333333333427,0.0,163,0
426,147,22,2,-131.53333333333427,0.0,164,0
426,148,23,2,-132.53333333333427,0.0,165,0
426,149,24,2,-133.53333333333427,0.0,166,0
426,150,25,2,-134.53333333333427,0.0,167,0
426,151,26,2,-135.53333333333427,0.0,168,0
426,152,27,2,-136.53333333333427,0.0,169,0
426,153,28,2,-137.53333333333427,0.0,170,0
426,154,29,2,-138.53333333333427,0.0,171,0
426,155,30,2,-139.53333333333427,0.0,172,0
426,156,31,2,-140.53333333333427,0.0,173,0
426,157,32,2,-141.53333333333427,0.0,174,0
426,158,2,3,-142.53333333333427,0.0,175,0
426,159,3,3,-143.53333333333427,0.0,176,0
426,160,4,3,-144.53333333333427,0.0,177,0
426,161,5,3,-145.53333333333427,0.0,178,0
426,162,6,3,-146.53333333333427,0.0,179,0
426,163,7,3,-147.53333333333427,0.0,180,0
426,164,8,3,-148.53333333333427,0.0,181,0
426,165,9,3,-149.53333333333427,0.0,182,0
426,166,10,3,-150.53333333333427,0.0,183,0
426,167,11,3,-151.53333333333427,0.0,184,0
426,168,12,3,-152.53333333333427,0.0,185,0
