time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2340,92,29,-1,26.166666666666085,0.0,6,0
2340,93,30,-1,25.233333333332684,0.0,7,0
2340,94,31,-1,24.299999999999283,0.0,8,0
2340,95,32,-1,23.366666666665875,0.0,9,0
2340,104,10,1,7.166666666665268,0.0,25,0
2340,105,11,1,6.2333333333318794,0.0,26,0
2340,106,12,1,5.299999999998494,0.0,27,0
2340,107,13,1,4.3666666666650915,0.0,28,0
2340,108,14,1,3.4333333333317038,0.0,29,0
2340,109,15,1,2.4999999999983165,0.0,30,0
2340,110,16,1,1.5666666666649254,0.0,30,0
2340,111,17,1,0.6333333333315314,0.0,31,0
2340,112,18,1,-0.3000000000018693,0.0,32,0
2340,113,19,1,-1.3000000000019194,0.0,33,0
2340,114,20,1,-2.300000000001975,0.0,34,0
2340,115,21,1,-3.3000000000020417,0.0,35,0
2340,116,22,1,-4.300000000002095,0.0,36,0
2340,117,23,1,-5.300000000002154,0.0,37,0
2340,118,24,1,-6.300000000002205,0.0,38,0
2340,119,25,1,-7.300000000002266,0.0,39,0
2340,120,26,1,-8.300000000002324,0.0,40,0
2340,121,27,1,-9.300000000002376,0.0,41,0
2340,122,28,1,-10.300000000002429,0.0,42,0
2340,123,29,1,-11.300000000002495,0.0,43,0
2340,124,30,1,-12.300000000002546,0.0,44,0
2340,125,31,1,-13.300000000002607,0.0,45,0
2340,126,32,1,-14.300000000002658,0.0,46,0
2340,127,2,2,-15.30000000000272,0.0,47,0
2340,128,3,2,-16.300000000002782,0.0,48,0
2340,129,4,2,-17.300000000002854,0.0,49,0
2340,130,5,2,-18.300000000002925,0.0,50,0
2340,131,6,2,-19.300000000003003,0.0,51,0
2340,132,7,2,-20.300000000003074,0.0,52,0
2340,133,8,2,-21.300000000003152,0.0,53,0
2340,134,9,2,-22.300000000003216,0.0,54,0
2340,135,10,2,-23.300000000003294,0.0,55,0
2340,136,11,2,-24.300000000003372,0.0,56,0
2340,137,12,2,-25.30000000000344,0.0,57,0
2340,138,13,2,-26.30000000000351,0.0,58,0
2340,139,14,2,-27.300000000003585,0.0,59,0
2340,140,15,2,-28.30000000000366,0.0,60,0
2340,141,16,2,-29.300000000003735,0.0,61,0
2340,142,17,2,-30.30000000000381,0.0,62,0
2340,143,18,2,-31.30000000000388,0.0,63,0
2340,144,19,2,-32.300000000003955,0.0,64,0
2340,145,20,2,-33.3666666666707,0.0,65,0
2340,146,21,2,-34.36666666667078,0.0,66,0
2340,147,22,2,-35.43333333333753,0.0,67,0
2340,148,23,2,-36.4333333333376,0.0,68,0
2340,149,24,2,-37.50000000000435,0.0,70,0
2340,150,25,2,-38.50000000000443,0.0,71,0
2340,151,26,2,-39.500000000004505,0.0,72,0
2340,152,27,2,-40.500000000004576,0.0,73,0
2340,153,28,2,-41.500000000004654,0.0,74,0
2340,154,29,2,-42.50000000000473,0.0,75,0
2340,155,30,2,-43.56666666667148,0.0,76,0
2340,156,31,2,-44.56666666667156,0.0,77,0
2340,157,32,2,-45.56666666667163,0.0,78,0
2340,158,2,3,-46.56666666667171,0.0,79,0
2340,159,3,3,-47.633333333338456,0.0,80,0
2340,160,4,3,-48.63333333333853,0.0,81,0
2340,161,5,3,-49.700000000005275,0.0,82,0
2340,162,6,3,-50.70000000000535,0.0,83,0
2340,163,7,3,-51.7666666666721,0.0,84,0
2340,164,8,3,-52.76666666667217,0.0,85,0
2340,165,9,3,-53.76666666667225,0.0,86,0
2340,166,10,3,-54.833333333339,0.0,87,0
2340,167,11,3,-55.90000000000574,0.0,88,0
2340,168,12,3,-56.90000000000582,0.0,89,0
2340,169,13,3,-57.900000000005896,0.0,90,0
2340,170,14,3,-58.966666666672644,0.0,91,0
2340,171,15,3,-59.966666666672715,0.0,92,0
2340,172,16,3,-60.96666666667279,0.0,93,0
2340,173,17,3,-62.10000000000621,0.0,94,0
2340,174,18,3,-63.16666666667296,0.0,95,0
2340,175,19,3,-64.16666666667302,0.0,96,0
2340,176,20,3,-65.16666666667302,0.0,97,0
2340,177,21,3,-66.36666666667301,0.0,98,0
2340,178,22,3,-67.36666666667301,0.0,99,0
2340,179,23,3,-68.50000000000634,0.0,101,0
2340,180,24,3,-69.50000000000634,0.0,102,0
2340,181,25,3,-70.70000000000633,0.0,103,0
2340,182,26,3,-71.70000000000633,0.0,104,0
2340,183,27,3,-72.76666666667299,0.0,105,0
2340,184,28,3,-73.76666666667299,0.0,106,0
2340,185,29,3,-74.90000000000632,0.0,107,0
2340,186,30,3,-75.90000000000632,0.0,108,0
2340,187,31,3,-76.96666666667298,0.0,109,0
2340,188,32,3,-78.03333333333964,0.0,110,0
