time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3569,149,24,2,22.266666666662633,0.0,10,0
3569,150,25,2,21.03333333332922,0.0,11,0
3569,151,26,2,20.09999999999581,0.0,12,0
3569,152,27,2,19.16666666666241,0.0,13,0
3569,153,28,2,16.53333333332898,0.0,15,0
3569,154,29,2,17.299999999995592,0.0,15,0
3569,155,30,2,14.666666666662186,0.0,17,0
3569,156,31,2,13.733333333328794,0.0,18,0
3569,157,32,2,12.799999999995409,0.0,19,0
3569,162,6,3,4.233333333328472,0.0,28,0
3569,163,7,3,3.299999999995077,0.0,29,0
3569,164,8,3,2.3666666666616893,0.0,30,0
3569,165,9,3,1.4333333333282934,0.0,31,0
3569,166,10,3,0.49999999999489775,0.0,32,0
3569,167,11,3,-0.5000000000051558,0.0,33,0
3569,168,12,3,-1.500000000005218,0.0,34,0
3569,169,13,3,-2.500000000005281,0.0,35,0
3569,170,14,3,-3.500000000005343,0.0,36,0
3569,171,15,3,-4.500000000005397,0.0,37,0
3569,172,16,3,-5.500000000005455,0.0,38,0
3569,173,17,3,-6.500000000005512,0.0,39,0
3569,174,18,3,-7.500000000005571,0.0,40,0
3569,175,19,3,-8.500000000005622,0.0,41,0
3569,176,20,3,-9.500000000005679,0.0,42,0
3569,177,21,3,-10.500000000005738,0.0,43,0
3569,178,22,3,-11.50000000000579,0.0,44,0
3569,179,23,3,-12.500000000005846,0.0,45,0
3569,180,24,3,-13.500000000005905,0.0,46,0
3569,181,25,3,-14.500000000005956,0.0,47,0
3569,182,26,3,-15.500000000006013,0.0,48,0
3569,183,27,3,-16.50000000000607,0.0,49,0
3569,184,28,3,-17.500000000006146,0.0,50,0
3569,185,29,3,-18.500000000006214,0.0,51,0
3569,186,30,3,-19.50000000000629,0.0,52,0
3569,187,31,3,-20.500000000006356,0.0,53,0
3569,188,32,3,-21.50000000000643,0.0,54,0
