time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3793,155,30,2,26.866666666662336,0.0,5,0
3793,156,31,2,25.933333333328928,0.0,6,0
3793,157,32,2,24.999999999995524,0.0,7,0
3793,167,11,3,7.566666666661501,0.0,24,0
3793,168,12,3,6.633333333328109,0.0,25,0
3793,169,13,3,5.699999999994716,0.0,26,0
3793,170,14,3,4.766666666661326,0.0,27,0
3793,171,15,3,3.83333333332794,0.0,28,0
3793,172,16,3,2.899999999994544,0.0,29,0
3793,173,17,3,1.9666666666611492,0.0,30,0
3793,174,18,3,1.033333333327753,0.0,31,0
3793,175,19,3,0.09999999999436482,0.0,32,0
3793,176,20,3,-0.9000000000056957,0.0,33,0
3793,177,21,3,-1.9000000000057584,0.0,34,0
3793,178,22,3,-2.9000000000058144,0.0,35,0
3793,179,23,3,-3.900000000005876,0.0,36,0
3793,180,24,3,-4.900000000005935,0.0,37,0
3793,181,25,3,-5.900000000005987,0.0,38,0
3793,182,26,3,-6.9000000000060435,0.0,39,0
3793,183,27,3,-7.900000000006095,0.0,40,0
3793,184,28,3,-8.900000000006154,0.0,41,0
3793,185,29,3,-9.900000000006203,0.0,42,0
3793,186,30,3,-10.900000000006262,0.0,43,0
3793,187,31,3,-11.900000000006314,0.0,44,0
3793,188,32,3,-12.90000000000637,0.0,45,0
