time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
548,20,21,-3,17.600000000000016,0.0,14,0
548,21,22,-3,15.933333333333346,0.0,16,0
548,22,23,-3,14.733333333333361,0.0,17,0
548,23,24,-3,13.40000000000004,0.0,19,0
548,24,25,-3,11.933333333333389,0.0,20,0
548,25,26,-3,10.333333333333405,0.0,22,0
548,26,27,-3,8.93333333333342,0.0,23,0
548,27,28,-3,7.400000000000101,0.0,25,0
548,28,29,-3,5.800000000000109,0.0,26,0
548,29,30,-3,4.2000000000001165,0.0,28,0
548,30,31,-3,2.666666666666794,0.0,29,0
548,31,32,-3,1.0666666666668025,0.0,31,0
548,32,1,-2,-0.46666666666651435,0.0,32,0
548,33,2,-2,-2.066666666666502,0.0,34,0
548,34,3,-2,-3.599999999999821,0.0,36,0
548,35,4,-2,-5.133333333333142,0.0,37,0
548,36,5,-2,-6.599999999999796,0.0,39,0
548,37,6,-2,-8.199999999999783,0.0,40,0
548,38,7,-2,-9.666666666666432,0.0,42,0
548,39,8,-2,-11.06666666666641,0.0,43,0
548,40,9,-2,-12.533333333333056,0.0,45,0
548,41,10,-2,-13.866666666666369,0.0,46,0
548,42,11,-2,-15.199999999999681,0.0,47,0
548,43,12,-2,-16.599999999999664,0.0,49,0
548,44,13,-2,-17.799999999999653,0.0,50,0
548,45,14,-2,-19.066666666666308,0.0,51,0
548,46,15,-2,-20.399999999999633,0.0,52,0
548,47,16,-2,-21.533333333332955,0.0,54,0
548,48,17,-2,-22.733333333332943,0.0,55,0
548,49,18,-2,-23.866666666666262,0.0,56,0
548,50,19,-2,-25.199999999999584,0.0,57,0
548,51,20,-2,-26.399999999999572,0.0,58,0
548,52,21,-2,-27.53333333333289,0.0,60,0
548,53,22,-2,-28.733333333332876,0.0,61,0
548,54,23,-2,-29.99999999999953,0.0,62,0
548,55,24,-2,-31.133333333332853,0.0,63,0
548,56,25,-2,-32.199999999999505,0.0,64,0
548,57,26,-2,-33.266666666666175,0.0,65,0
548,58,27,-2,-34.533333333332855,0.0,67,0
548,59,28,-2,-35.666666666666195,0.0,68,0
548,60,29,-2,-36.866666666666205,0.0,69,0
548,61,30,-2,-37.933333333332875,0.0,70,0
548,62,31,-2,-39.133333333332885,0.0,71,0
548,63,32,-2,-40.199999999999555,0.0,72,0
548,64,1,-1,-41.199999999999626,0.0,73,0
548,65,2,-1,-42.33333333333304,0.0,74,0
548,66,3,-1,-43.466666666666455,0.0,75,0
548,67,4,-1,-44.599999999999866,0.0,77,0
548,68,5,-1,-45.666666666666615,0.0,78,0
548,69,6,-1,-46.73333333333336,0.0,79,0
548,70,7,-1,-47.80000000000011,0.0,80,0
548,71,8,-1,-48.86666666666685,0.0,81,0
548,72,9,-1,-49.866666666666916,0.0,82,0
548,73,10,-1,-50.93333333333366,0.0,83,0
548,74,11,-1,-52.000000000000405,0.0,84,0
548,75,12,-1,-53.000000000000476,0.0,85,0
548,76,13,-1,-54.06666666666722,0.0,86,0
548,77,14,-1,-55.066666666667295,0.0,87,0
548,78,15,-1,-56.133333333334036,0.0,88,0
548,79,16,-1,-57.200000000000784,0.0,89,0
548,80,17,-1,-58.200000000000855,0.0,90,0
548,81,18,-1,-59.2666666666676,0.0,91,0
548,82,19,-1,-60.266666666667675,0.0,92,0
548,83,20,-1,-61.266666666667746,0.0,93,0
548,84,21,-1,-62.400000000001164,0.0,94,0
548,85,22,-1,-63.400000000001235,0.0,95,0
548,86,23,-1,-64.40000000000128,0.0,96,0
548,87,24,-1,-65.40000000000128,0.0,97,0
548,88,25,-1,-66.46666666666795,0.0,98,0
548,89,26,-1,-67.46666666666795,0.0,99,0
548,90,27,-1,-68.53333333333461,0.0,101,0
548,91,28,-1,-69.60000000000127,0.0,102,0
548,92,29,-1,-70.60000000000127,0.0,103,0
548,93,30,-1,-71.60000000000127,0.0,104,0
548,94,31,-1,-72.60000000000127,0.0,105,0
548,95,32,-1,-73.60000000000127,0.0,106,0
548,96,2,1,-74.60000000000127,0.0,107,0
548,97,3,1,-75.60000000000127,0.0,108,0
548,98,4,1,-76.60000000000127,0.0,109,0
548,99,5,1,-77.60000000000127,0.0,110,0
548,100,6,1,-78.66666666666794,0.0,111,0
548,101,7,1,-79.66666666666794,0.0,112,0
548,102,8,1,-80.66666666666794,0.0,113,0
548,103,9,1,-81.66666666666794,0.0,114,0
548,104,10,1,-82.66666666666794,0.0,115,0
548,105,11,1,-83.66666666666794,0.0,116,0
548,106,12,1,-84.66666666666794,0.0,117,0
548,107,13,1,-85.66666666666794,0.0,118,0
548,108,14,1,-86.66666666666794,0.0,119,0
548,109,15,1,-87.66666666666794,0.0,120,0
548,110,16,1,-88.66666666666794,0.0,121,0
548,111,17,1,-89.66666666666794,0.0,122,0
548,112,18,1,-90.66666666666794,0.0,123,0
548,113,19,1,-91.66666666666794,0.0,124,0
548,114,20,1,-92.66666666666794,0.0,125,0
548,115,21,1,-93.66666666666794,0.0,126,0
548,116,22,1,-94.7333333333346,0.0,127,0
548,117,23,1,-95.7333333333346,0.0,128,0
548,118,24,1,-96.7333333333346,0.0,129,0
548,119,25,1,-97.7333333333346,0.0,130,0
548,120,26,1,-98.7333333333346,0.0,131,0
548,121,27,1,-99.7333333333346,0.0,132,0
548,122,28,1,-100.7333333333346,0.0,133,0
548,123,29,1,-101.7333333333346,0.0,134,0
548,124,30,1,-102.7333333333346,0.0,135,0
548,125,31,1,-103.7333333333346,0.0,136,0
548,126,32,1,-104.7333333333346,0.0,137,0
