time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3665,152,27,2,23.666666666662476,0.0,8,0
3665,153,28,2,22.733333333329067,0.0,9,0
3665,154,29,2,21.799999999995656,0.0,10,0
3665,155,30,2,19.166666666662227,0.0,13,0
3665,156,31,2,18.23333333332882,0.0,14,0
3665,157,32,2,17.299999999995414,0.0,15,0
3665,164,8,3,4.866666666661688,0.0,27,0
3665,165,9,3,3.9333333333282954,0.0,28,0
3665,166,10,3,2.999999999994899,0.0,29,0
3665,167,11,3,2.0666666666615114,0.0,30,0
3665,168,12,3,1.1333333333281155,0.0,31,0
3665,169,13,3,0.1999999999947201,0.0,32,0
3665,170,14,3,-0.8000000000053404,0.0,33,0
3665,171,15,3,-1.800000000005396,0.0,34,0
3665,172,16,3,-2.800000000005459,0.0,35,0
3665,173,17,3,-3.8000000000055207,0.0,36,0
3665,174,18,3,-4.80000000000558,0.0,37,0
3665,175,19,3,-5.800000000005632,0.0,38,0
3665,176,20,3,-6.800000000005689,0.0,39,0
3665,177,21,3,-7.800000000005747,0.0,40,0
3665,178,22,3,-8.800000000005799,0.0,41,0
3665,179,23,3,-9.800000000005856,0.0,42,0
3665,180,24,3,-10.800000000005914,0.0,43,0
3665,181,25,3,-11.800000000005966,0.0,44,0
3665,182,26,3,-12.800000000006023,0.0,45,0
3665,183,27,3,-13.800000000006074,0.0,46,0
3665,184,28,3,-14.800000000006133,0.0,47,0
3665,185,29,3,-15.800000000006182,0.0,48,0
3665,186,30,3,-16.800000000006253,0.0,49,0
3665,187,31,3,-17.80000000000632,0.0,50,0
3665,188,32,3,-18.800000000006396,0.0,51,0
