time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4144,176,20,3,17.96666666666096,0.0,14,0
4144,177,21,3,17.03333333332755,0.0,15,0
4144,178,22,3,17.79999999999417,0.0,14,0
4144,179,23,3,15.166666666660756,0.0,17,0
4144,180,24,3,14.233333333327364,0.0,18,0
4144,181,25,3,13.299999999993979,0.0,19,0
4144,182,26,3,12.366666666660588,0.0,20,0
4144,183,27,3,9.73333333332721,0.0,22,0
4144,184,28,3,8.999999999993817,0.0,23,0
4144,185,29,3,8.066666666660433,0.0,24,0
4144,186,30,3,6.933333333327042,0.0,25,0
4144,187,31,3,5.999999999993657,0.0,26,0
4144,188,32,3,5.066666666660266,0.0,27,0
