time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3953,170,14,3,13.166666666661296,0.0,19,0
3953,171,15,3,12.233333333327911,0.0,20,0
3953,172,16,3,11.299999999994519,0.0,21,0
3953,173,17,3,9.466666666661132,0.0,23,0
3953,174,18,3,8.53333333332774,0.0,23,0
3953,175,19,3,6.799999999994357,0.0,25,0
3953,176,20,3,7.566666666660961,0.0,24,0
3953,177,21,3,4.933333333327575,0.0,27,0
3953,178,22,3,5.6999999999941835,0.0,26,0
3953,179,23,3,4.766666666660793,0.0,27,0
3953,180,24,3,2.1333333333273985,0.0,30,0
3953,181,25,3,1.1999999999940096,0.0,31,0
3953,182,26,3,0.2666666666606156,0.0,32,0
3953,183,27,3,-0.7333333333394393,0.0,33,0
3953,184,28,3,-1.7333333333395018,0.0,34,0
3953,185,29,3,-2.7333333333395564,0.0,35,0
3953,186,30,3,-3.7333333333396195,0.0,36,0
3953,187,31,3,-4.733333333339672,0.0,37,0
3953,188,32,3,-5.733333333339729,0.0,38,0
