time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1383,51,20,-2,19.233333333333796,0.0,13,0
1383,52,21,-2,18.300000000000473,0.0,14,0
1383,53,22,-2,19.06666666666717,0.0,13,0
1383,54,23,-2,16.433333333333824,0.0,16,0
1383,55,24,-2,17.20000000000052,0.0,15,0
1383,56,25,-2,14.566666666667203,0.0,17,0
1383,57,26,-2,15.33333333333389,0.0,17,0
1383,58,27,-2,12.700000000000587,0.0,19,0
1383,59,28,-2,11.766666666667277,0.0,20,0
1383,60,29,-2,12.53333333333397,0.0,19,0
1383,61,30,-2,9.90000000000067,0.0,22,0
1383,62,31,-2,8.966666666667361,0.0,23,0
1383,63,32,-2,8.033333333334058,0.0,24,0
1383,66,3,-1,2.533333333333925,0.0,29,3
1383,67,4,-1,1.600000000000547,0.0,30,0
1383,68,5,-1,0.6666666666671653,0.0,31,0
1383,69,6,-1,-0.2666666666662215,0.0,32,0
1383,70,7,-1,-1.2666666666662765,0.0,33,0
1383,71,8,-1,-2.266666666666318,0.0,34,0
1383,72,9,-1,-3.2666666666663584,0.0,35,0
1383,73,10,-1,-4.2666666666663975,0.0,36,0
1383,74,11,-1,-5.266666666666451,0.0,37,0
1383,75,12,-1,-6.26666666666649,0.0,38,0
1383,76,13,-1,-7.266666666666529,0.0,39,0
1383,77,14,-1,-8.266666666666572,0.0,40,0
1383,78,15,-1,-9.266666666666618,0.0,41,0
1383,79,16,-1,-10.266666666666664,0.0,42,0
1383,80,17,-1,-11.266666666666701,0.0,43,0
1383,81,18,-1,-12.200000000000077,0.0,44,0
1383,82,19,-1,-13.200000000000127,0.0,45,0
1383,83,20,-1,-14.133333333333496,0.0,46,0
1383,84,21,-1,-15.200000000000212,0.0,47,0
1383,85,22,-1,-16.20000000000026,0.0,48,0
1383,86,23,-1,-17.200000000000326,0.0,49,0
1383,87,24,-1,-18.200000000000394,0.0,50,0
1383,88,25,-1,-19.20000000000045,0.0,51,0
1383,89,26,-1,-20.266666666667184,0.0,52,0
1383,90,27,-1,-21.266666666667252,0.0,53,0
1383,91,28,-1,-22.333333333333986,0.0,54,0
1383,92,29,-1,-23.333333333334053,0.0,55,0
1383,93,30,-1,-24.33333333333412,0.0,56,0
1383,94,31,-1,-25.40000000000085,0.0,57,0
1383,95,32,-1,-26.466666666667592,0.0,58,0
1383,96,2,1,-27.533333333334326,0.0,60,0
