time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
921,30,31,-3,29.033333333333587,0.0,3,0
921,31,32,-3,26.56666666666692,0.0,5,0
921,40,9,-2,6.733333333333589,0.0,25,0
921,41,10,-2,4.466666666666941,0.0,28,0
921,42,11,-2,3.5333333333336223,0.0,28,0
921,43,12,-2,2.600000000000303,0.0,29,0
921,44,13,-2,1.6666666666669867,0.0,30,0
921,45,14,-2,0.7333333333336703,0.0,31,0
921,46,15,-2,-0.19999999999964488,0.0,32,0
921,47,16,-2,-1.1999999999996271,0.0,33,0
921,48,17,-2,-2.1999999999996085,0.0,34,0
921,49,18,-2,-3.2666666666662514,0.0,35,0
921,50,19,-2,-4.266666666666232,0.0,36,0
921,51,20,-2,-5.4666666666662085,0.0,37,0
921,52,21,-2,-6.466666666666182,0.0,38,0
921,53,22,-2,-7.599999999999488,0.0,40,0
921,54,23,-2,-8.66666666666613,0.0,41,0
921,55,24,-2,-9.79999999999944,0.0,42,0
921,56,25,-2,-10.999999999999407,0.0,43,0
921,57,26,-2,-12.066666666666046,0.0,44,0
921,58,27,-2,-13.199999999999354,0.0,45,0
921,59,28,-2,-14.466666666665997,0.0,46,0
921,60,29,-2,-15.799999999999297,0.0,48,0
921,61,30,-2,-17.066666666665945,0.0,49,0
921,62,31,-2,-18.3333333333326,0.0,50,0
921,63,32,-2,-19.533333333332582,0.0,52,0
921,64,1,-1,-20.733333333332638,0.0,53,0
921,65,2,-1,-21.866666666666024,0.0,54,0
921,66,3,-1,-23.199999999999424,0.0,55,0
921,67,4,-1,-24.39999999999948,0.0,56,0
921,68,5,-1,-25.533333333332873,0.0,58,0
921,69,6,-1,-26.733333333332936,0.0,59,0
921,70,7,-1,-28.066666666666336,0.0,60,0
921,71,8,-1,-29.199999999999722,0.0,61,0
921,72,9,-1,-30.39999999999977,0.0,62,0
921,73,10,-1,-31.533333333333157,0.0,64,0
921,74,11,-1,-32.866666666666575,0.0,65,0
921,75,12,-1,-33.999999999999986,0.0,66,0
921,76,13,-1,-35.20000000000007,0.0,67,0
921,77,14,-1,-36.333333333333485,0.0,68,0
921,78,15,-1,-37.666666666666906,0.0,70,0
921,79,16,-1,-38.866666666666994,0.0,71,0
921,80,17,-1,-40.000000000000405,0.0,72,0
921,81,18,-1,-41.200000000000486,0.0,73,0
921,82,19,-1,-42.533333333333914,0.0,75,0
921,83,20,-1,-43.666666666667325,0.0,76,0
921,84,21,-1,-44.86666666666741,0.0,77,0
921,85,22,-1,-46.000000000000824,0.0,78,0
921,86,23,-1,-47.20000000000091,0.0,79,0
921,87,24,-1,-48.400000000001,0.0,80,0
921,88,25,-1,-49.46666666666774,0.0,81,0
921,89,26,-1,-50.60000000000116,0.0,83,0
921,90,27,-1,-51.86666666666791,0.0,84,0
921,91,28,-1,-53.00000000000133,0.0,85,0
921,92,29,-1,-54.13333333333475,0.0,86,0
921,93,30,-1,-55.200000000001495,0.0,87,0
921,94,31,-1,-56.400000000001576,0.0,88,0
921,95,32,-1,-57.533333333334994,0.0,90,0
921,96,2,1,-58.66666666666841,0.0,91,0
921,97,3,1,-59.80000000000183,0.0,92,0
921,98,4,1,-61.00000000000192,0.0,93,0
921,99,5,1,-62.06666666666867,0.0,94,0
921,100,6,1,-63.066666666668745,0.0,95,0
921,101,7,1,-64.13333333333549,0.0,96,0
921,102,8,1,-65.26666666666881,0.0,97,0
921,103,9,1,-66.40000000000214,0.0,98,0
921,104,10,1,-67.40000000000214,0.0,99,0
