time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
876,29,30,-3,26.166666666666888,0.0,6,0
876,30,31,-3,24.70000000000022,0.0,7,0
876,31,32,-3,23.76666666666688,0.0,8,0
876,39,8,-2,4.466666666666914,0.0,28,0
876,40,9,-2,2.8666666666669274,0.0,29,0
876,41,10,-2,1.8666666666669411,0.0,30,0
876,42,11,-2,0.9333333333336203,0.0,31,0
876,43,12,-2,3.017308625175019e-13,0.0,32,0
876,44,13,-2,-0.9999999999996804,0.0,33,0
876,45,14,-2,-2.0666666666663303,0.0,34,0
876,46,15,-2,-3.0666666666663134,0.0,35,0
876,47,16,-2,-4.19999999999963,0.0,36,0
876,48,17,-2,-5.199999999999607,0.0,37,0
876,49,18,-2,-6.333333333332911,0.0,38,0
876,50,19,-2,-7.466666666666221,0.0,39,0
876,51,20,-2,-8.666666666666197,0.0,41,0
876,52,21,-2,-9.933333333332836,0.0,42,0
876,53,22,-2,-11.133333333332809,0.0,43,0
876,54,23,-2,-12.333333333332783,0.0,44,0
876,55,24,-2,-13.666666666666092,0.0,46,0
876,56,25,-2,-14.999999999999392,0.0,47,0
876,57,26,-2,-16.3333333333327,0.0,48,0
876,58,27,-2,-17.66666666666602,0.0,50,0
876,59,28,-2,-18.999999999999343,0.0,51,0
876,60,29,-2,-20.199999999999324,0.0,52,0
876,61,30,-2,-21.39999999999931,0.0,53,0
876,62,31,-2,-22.73333333333263,0.0,55,0
876,63,32,-2,-23.866666666665946,0.0,56,0
876,64,1,-1,-25.066666666666002,0.0,57,0
876,65,2,-1,-26.199999999999388,0.0,58,0
876,66,3,-1,-27.533333333332788,0.0,60,0
876,67,4,-1,-28.733333333332844,0.0,61,0
876,68,5,-1,-29.866666666666237,0.0,62,0
876,69,6,-1,-31.0666666666663,0.0,63,0
876,70,7,-1,-32.39999999999971,0.0,64,0
876,71,8,-1,-33.53333333333312,0.0,66,0
876,72,9,-1,-34.73333333333319,0.0,67,0
876,73,10,-1,-35.8666666666666,0.0,68,0
876,74,11,-1,-37.20000000000003,0.0,69,0
876,75,12,-1,-38.33333333333344,0.0,70,0
876,76,13,-1,-39.53333333333352,0.0,72,0
876,77,14,-1,-40.66666666666694,0.0,73,0
876,78,15,-1,-42.00000000000036,0.0,74,0
876,79,16,-1,-43.13333333333378,0.0,75,0
876,80,17,-1,-44.20000000000052,0.0,76,0
876,81,18,-1,-45.4000000000006,0.0,77,0
876,82,19,-1,-46.60000000000069,0.0,79,0
876,83,20,-1,-47.7333333333341,0.0,80,0
876,84,21,-1,-48.86666666666752,0.0,81,0
876,85,22,-1,-50.00000000000093,0.0,82,0
876,86,23,-1,-51.13333333333435,0.0,83,0
876,87,24,-1,-52.33333333333444,0.0,84,0
876,88,25,-1,-53.40000000000118,0.0,85,0
876,89,26,-1,-54.466666666667926,0.0,86,0
876,90,27,-1,-55.66666666666801,0.0,88,0
876,91,28,-1,-56.866666666668095,0.0,89,0
876,92,29,-1,-57.93333333333484,0.0,90,0
876,93,30,-1,-59.06666666666826,0.0,91,0
876,94,31,-1,-60.133333333335,0.0,92,0
876,95,32,-1,-61.20000000000175,0.0,93,0
876,96,2,1,-62.20000000000183,0.0,94,0
876,97,3,1,-63.33333333333525,0.0,95,0
876,98,4,1,-64.46666666666863,0.0,96,0
876,99,5,1,-65.53333333333529,0.0,98,0
876,100,6,1,-66.60000000000196,0.0,99,0
