time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1495,54,23,-2,22.53333333333391,0.0,9,3
1495,55,24,-2,21.600000000000584,0.0,10,0
1495,56,25,-2,20.666666666667265,0.0,11,0
1495,57,26,-2,19.733333333333942,0.0,12,0
1495,58,27,-2,18.800000000000615,0.0,13,0
1495,59,28,-2,16.166666666667265,0.0,16,0
1495,60,29,-2,16.93333333333397,0.0,15,0
1495,61,30,-2,14.300000000000654,0.0,18,0
1495,62,31,-2,13.366666666667346,0.0,19,0
1495,63,32,-2,12.433333333334042,0.0,20,0
1495,69,6,-1,1.9333333333337792,0.0,30,0
1495,70,7,-1,1.0000000000003901,0.0,31,0
1495,71,8,-1,0.06666666666701615,0.0,32,0
1495,72,9,-1,-0.933333333333023,0.0,33,0
1495,73,10,-1,-1.9333333333330627,0.0,34,0
1495,74,11,-1,-2.9333333333331204,0.0,35,0
1495,75,12,-1,-3.9333333333331644,0.0,36,0
1495,76,13,-1,-4.933333333333204,0.0,37,0
1495,77,14,-1,-5.9333333333332465,0.0,38,0
1495,78,15,-1,-6.4333333333332945,0.0,38,0
1495,79,16,-1,-7.366666666666674,0.0,39,0
1495,80,17,-1,-6.666666666666718,0.0,39,0
1495,81,18,-1,-8.233333333333425,0.0,40,0
1495,82,19,-1,-9.233333333333475,0.0,41,0
1495,83,20,-1,-11.06666666666684,0.0,43,0
1495,84,21,-1,-12.06666666666689,0.0,44,0
1495,85,22,-1,-13.066666666666933,0.0,45,0
1495,86,23,-1,-14.066666666666986,0.0,46,0
1495,87,24,-1,-15.466666666667038,0.0,47,0
1495,88,25,-1,-16.533333333333754,0.0,49,0
1495,89,26,-1,-17.600000000000488,0.0,50,0
1495,90,27,-1,-18.666666666667222,0.0,51,0
1495,91,28,-1,-19.800000000000622,0.0,52,0
1495,92,29,-1,-20.866666666667356,0.0,53,0
1495,93,30,-1,-21.866666666667424,0.0,54,0
1495,94,31,-1,-22.866666666667488,0.0,55,0
1495,95,32,-1,-23.93333333333423,0.0,56,0
1495,96,2,1,-24.933333333334296,0.0,57,0
1495,97,3,1,-25.933333333334367,0.0,58,0
1495,98,4,1,-26.933333333334435,0.0,59,0
1495,99,5,1,-28.000000000001176,0.0,60,0
1495,100,6,1,-29.066666666667913,0.0,61,0
1495,101,7,1,-30.066666666667984,0.0,62,0
1495,102,8,1,-31.06666666666806,0.0,63,0
1495,103,9,1,-32.1333333333348,0.0,64,0
1495,104,10,1,-33.133333333334875,0.0,65,0
1495,105,11,1,-34.20000000000162,0.0,66,0
1495,106,12,1,-35.26666666666837,0.0,67,0
1495,107,13,1,-36.333333333335126,0.0,68,0
1495,108,14,1,-37.333333333335204,0.0,69,0
1495,109,15,1,-38.46666666666862,0.0,70,0
1495,110,16,1,-39.53333333333537,0.0,72,0
1495,111,17,1,-40.66666666666879,0.0,73,0
1495,112,18,1,-41.800000000002214,0.0,74,0
1495,113,19,1,-42.80000000000229,0.0,75,0
1495,114,20,1,-43.86666666666904,0.0,76,0
1495,115,21,1,-44.86666666666912,0.0,77,0
1495,116,22,1,-46.00000000000254,0.0,78,0
1495,117,23,1,-47.00000000000262,0.0,79,0
1495,118,24,1,-48.06666666666937,0.0,80,0
1495,119,25,1,-49.13333333333612,0.0,81,0
1495,120,26,1,-50.20000000000287,0.0,82,0
1495,121,27,1,-51.33333333333629,0.0,83,0
1495,122,28,1,-52.53333333333638,0.0,85,0
1495,123,29,1,-53.666666666669805,0.0,86,0
1495,124,30,1,-54.80000000000322,0.0,87,0
1495,125,31,1,-55.86666666666998,0.0,88,0
1495,126,32,1,-57.000000000003396,0.0,89,0
1495,127,2,2,-58.133333333336815,0.0,90,0
1495,128,3,2,-59.20000000000357,0.0,91,0
1495,129,4,2,-60.33333333333699,0.0,92,0
1495,130,5,2,-61.600000000003746,0.0,94,0
1495,131,6,2,-62.733333333337164,0.0,95,0
1495,132,7,2,-63.86666666667058,0.0,96,0
1495,133,8,2,-65.00000000000392,0.0,97,0
1495,134,9,2,-66.20000000000391,0.0,98,0
1495,135,10,2,-67.26666666667057,0.0,99,0
1495,136,11,2,-68.4000000000039,0.0,100,0
1495,137,12,2,-69.60000000000389,0.0,102,0
1495,138,13,2,-70.86666666667054,0.0,103,0
1495,139,14,2,-72.00000000000387,0.0,104,0
1495,140,15,2,-73.20000000000385,0.0,105,0
1495,141,16,2,-74.33333333333718,0.0,106,0
1495,142,17,2,-75.6666666666705,0.0,108,0
1495,143,18,2,-76.86666666667048,0.0,109,0
1495,144,19,2,-78.00000000000381,0.0,110,0
1495,145,20,2,-79.2000000000038,0.0,111,0
1495,146,21,2,-80.46666666667045,0.0,112,0
1495,147,22,2,-81.60000000000377,0.0,114,0
1495,148,23,2,-82.7333333333371,0.0,115,0
1495,149,24,2,-83.80000000000376,0.0,116,0
1495,150,25,2,-85.06666666667041,0.0,117,0
1495,151,26,2,-86.20000000000374,0.0,118,0
1495,152,27,2,-87.2666666666704,0.0,119,0
1495,153,28,2,-88.40000000000373,0.0,120,0
1495,154,29,2,-89.66666666667038,0.0,122,0
1495,155,30,2,-90.8000000000037,0.0,123,0
1495,156,31,2,-91.93333333333703,0.0,124,0
1495,157,32,2,-93.06666666667036,0.0,125,0
1495,158,2,3,-94.20000000000368,0.0,126,0
1495,159,3,3,-95.33333333333701,0.0,127,0
1495,160,4,3,-96.40000000000367,0.0,128,0
1495,161,5,3,-97.60000000000366,0.0,130,0
1495,162,6,3,-98.73333333333699,0.0,131,0
1495,163,7,3,-99.86666666667031,0.0,132,0
1495,164,8,3,-101.00000000000364,0.0,133,0
1495,165,9,3,-102.0666666666703,0.0,134,0
1495,166,10,3,-103.20000000000363,0.0,135,0
1495,167,11,3,-104.26666666667029,0.0,136,0
1495,168,12,3,-105.33333333333695,0.0,137,0
1495,169,13,3,-106.46666666667028,0.0,138,0
1495,170,14,3,-107.66666666667027,0.0,140,0
1495,171,15,3,-108.73333333333693,0.0,141,0
1495,172,16,3,-109.80000000000359,0.0,142,0
1495,173,17,3,-110.86666666667026,0.0,143,0
1495,174,18,3,-112.00000000000358,0.0,144,0
1495,175,19,3,-113.00000000000358,0.0,145,0
1495,176,20,3,-114.06666666667024,0.0,146,0
1495,177,21,3,-115.06666666667024,0.0,147,0
1495,178,22,3,-116.20000000000357,0.0,148,0
1495,179,23,3,-117.20000000000357,0.0,149,0
1495,180,24,3,-118.26666666667023,0.0,150,0
1495,181,25,3,-119.26666666667023,0.0,151,0
1495,182,26,3,-120.3333333333369,0.0,152,0
1495,183,27,3,-121.46666666667022,0.0,153,0
1495,184,28,3,-122.60000000000355,0.0,155,0
1495,185,29,3,-123.60000000000355,0.0,156,0
1495,186,30,3,-124.66666666667021,0.0,157,0
1495,187,31,3,-125.80000000000354,0.0,158,0
1495,188,32,3,-126.80000000000354,0.0,159,0
