time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3058,123,29,1,27.43333333333094,0.0,5,0
3058,124,30,1,24.79999999999751,0.0,7,0
3058,125,31,1,25.566666666664126,0.0,6,0
3058,126,32,1,22.9333333333307,0.0,9,0
3058,135,10,2,8.433333333330081,0.0,24,0
3058,136,11,2,7.499999999996685,0.0,25,0
3058,137,12,2,6.566666666663302,0.0,25,0
3058,138,13,2,5.633333333329913,0.0,26,0
3058,139,14,2,4.699999999996521,0.0,27,0
3058,140,15,2,3.7666666666631294,0.0,28,0
3058,141,16,2,2.8333333333297333,0.0,29,0
3058,142,17,2,1.8999999999963373,0.0,30,0
3058,143,18,2,0.9666666666629461,0.0,31,0
3058,144,19,2,0.03333333332955077,0.0,32,0
3058,145,20,2,-0.9666666666705112,0.0,33,0
3058,146,21,2,-1.9666666666705725,0.0,34,0
3058,147,22,2,-2.9666666666706356,0.0,35,0
3058,148,23,2,-3.9666666666706916,0.0,36,0
3058,149,24,2,-4.966666666670749,0.0,37,0
3058,150,25,2,-5.9666666666708075,0.0,38,0
3058,151,26,2,-6.966666666670866,0.0,39,0
3058,152,27,2,-7.966666666670916,0.0,40,0
3058,153,28,2,-8.966666666670974,0.0,41,0
3058,154,29,2,-9.966666666671033,0.0,42,0
3058,155,30,2,-10.96666666667109,0.0,43,0
3058,156,31,2,-11.966666666671149,0.0,44,0
3058,157,32,2,-12.9666666666712,0.0,45,0
3058,158,2,3,-13.966666666671257,0.0,46,0
3058,159,3,3,-14.966666666671316,0.0,47,0
3058,160,4,3,-15.966666666671367,0.0,48,0
3058,161,5,3,-16.96666666667144,0.0,49,0
3058,162,6,3,-17.966666666671514,0.0,50,0
3058,163,7,3,-18.96666666667159,0.0,51,0
3058,164,8,3,-19.966666666671657,0.0,52,0
3058,165,9,3,-20.96666666667173,0.0,53,0
3058,166,10,3,-21.966666666671806,0.0,54,0
3058,167,11,3,-22.966666666671873,0.0,55,0
3058,168,12,3,-23.966666666671948,0.0,56,0
3058,169,13,3,-24.966666666672023,0.0,57,0
3058,170,14,3,-25.966666666672097,0.0,58,0
3058,171,15,3,-26.966666666672165,0.0,59,0
3058,172,16,3,-27.96666666667224,0.0,60,0
3058,173,17,3,-28.966666666672314,0.0,61,0
3058,174,18,3,-29.96666666667239,0.0,62,0
3058,175,19,3,-30.966666666672456,0.0,63,0
3058,176,20,3,-31.96666666667253,0.0,64,0
3058,177,21,3,-32.96666666667261,0.0,65,0
3058,178,22,3,-33.96666666667268,0.0,66,0
3058,179,23,3,-34.96666666667276,0.0,67,0
3058,180,24,3,-35.966666666672836,0.0,68,0
3058,181,25,3,-36.96666666667291,0.0,69,0
3058,182,26,3,-37.966666666672985,0.0,70,0
3058,183,27,3,-38.966666666673056,0.0,71,0
3058,184,28,3,-39.966666666673135,0.0,72,0
3058,185,29,3,-40.966666666673206,0.0,73,0
3058,186,30,3,-41.966666666673284,0.0,74,0
3058,187,31,3,-42.966666666673355,0.0,75,0
3058,188,32,3,-43.96666666667343,0.0,76,0
