time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1763,62,31,-2,30.60000000000086,0.0,499,3
1763,63,32,-2,27.13333333333419,0.0,5,0
1763,74,11,-1,9.566666666666864,0.0,22,0
1763,75,12,-1,10.200000000000152,0.0,22,0
1763,76,13,-1,7.500000000000119,0.0,24,0
1763,77,14,-1,8.20000000000007,0.0,24,0
1763,78,15,-1,6.200000000000027,0.0,26,0
1763,79,16,-1,5.333333333333314,0.0,27,0
1763,80,17,-1,4.399999999999944,0.0,28,0
1763,81,18,-1,3.433333333333232,0.0,29,0
1763,82,19,-1,2.566666666666511,0.0,29,0
1763,83,20,-1,1.5999999999998056,0.0,30,0
1763,84,21,-1,2.3666666666664185,0.0,30,0
1763,85,22,-1,-0.26666666666696215,0.0,32,0
1763,86,23,-1,-1.2000000000003526,0.0,33,0
1763,87,24,-1,-2.20000000000041,0.0,34,0
1763,88,25,-1,-3.200000000000457,0.0,35,0
1763,89,26,-1,-4.200000000000516,0.0,36,0
1763,90,27,-1,-5.200000000000571,0.0,37,0
1763,91,28,-1,-6.2666666666672874,0.0,38,0
1763,92,29,-1,-7.2666666666673425,0.0,39,0
1763,93,30,-1,-8.266666666667394,0.0,40,0
1763,94,31,-1,-9.333333333334112,0.0,41,0
1763,95,32,-1,-10.400000000000837,0.0,42,0
1763,96,2,1,-11.40000000000089,0.0,43,0
1763,97,3,1,-12.466666666667612,0.0,44,0
1763,98,4,1,-13.600000000000996,0.0,46,0
1763,99,5,1,-14.600000000001057,0.0,47,0
1763,100,6,1,-15.600000000001113,0.0,48,0
1763,101,7,1,-16.800000000001177,0.0,49,0
1763,102,8,1,-17.80000000000125,0.0,50,0
1763,103,9,1,-18.86666666666799,0.0,51,0
1763,104,10,1,-19.86666666666806,0.0,52,0
1763,105,11,1,-21.000000000001464,0.0,53,0
1763,106,12,1,-22.00000000000153,0.0,54,0
1763,107,13,1,-23.066666666668283,0.0,55,0
1763,108,14,1,-24.06666666666835,0.0,56,0
1763,109,15,1,-25.20000000000175,0.0,57,0
1763,110,16,1,-26.20000000000182,0.0,58,0
1763,111,17,1,-27.46666666666856,0.0,59,0
1763,112,18,1,-28.466666666668637,0.0,60,0
1763,113,19,1,-29.4666666666687,0.0,61,0
1763,114,20,1,-30.533333333335435,0.0,63,0
1763,115,21,1,-31.80000000000218,0.0,64,0
1763,116,22,1,-32.80000000000226,0.0,65,0
1763,117,23,1,-33.80000000000234,0.0,66,0
1763,118,24,1,-34.80000000000242,0.0,67,0
1763,119,25,1,-36.00000000000251,0.0,68,0
1763,120,26,1,-37.00000000000259,0.0,69,0
1763,121,27,1,-38.00000000000267,0.0,70,0
1763,122,28,1,-39.06666666666942,0.0,71,0
1763,123,29,1,-40.200000000002845,0.0,72,0
1763,124,30,1,-41.20000000000292,0.0,73,0
1763,125,31,1,-42.26666666666968,0.0,74,0
1763,126,32,1,-43.26666666666976,0.0,75,0
1763,127,2,2,-44.466666666669845,0.0,76,0
1763,128,3,2,-45.5333333333366,0.0,78,0
1763,129,4,2,-46.60000000000335,0.0,79,0
1763,130,5,2,-47.600000000003426,0.0,80,0
1763,131,6,2,-48.800000000003514,0.0,81,0
1763,132,7,2,-49.86666666667026,0.0,82,0
1763,133,8,2,-50.86666666667035,0.0,83,0
1763,134,9,2,-51.93333333333709,0.0,84,0
1763,135,10,2,-53.00000000000384,0.0,85,0
1763,136,11,2,-54.06666666667059,0.0,86,0
1763,137,12,2,-55.06666666667066,0.0,87,0
1763,138,13,2,-56.20000000000408,0.0,88,0
1763,139,14,2,-57.20000000000416,0.0,89,0
1763,140,15,2,-58.26666666667091,0.0,90,0
1763,141,16,2,-59.266666666670986,0.0,91,0
1763,142,17,2,-60.466666666671074,0.0,92,0
1763,143,18,2,-61.46666666667115,0.0,93,0
1763,144,19,2,-62.60000000000457,0.0,95,0
1763,145,20,2,-63.73333333333799,0.0,96,0
1763,146,21,2,-64.80000000000467,0.0,97,0
1763,147,22,2,-65.86666666667134,0.0,98,0
1763,148,23,2,-67.00000000000466,0.0,99,0
1763,149,24,2,-68.06666666667132,0.0,100,0
1763,150,25,2,-69.13333333333799,0.0,101,0
1763,151,26,2,-70.20000000000465,0.0,102,0
1763,152,27,2,-71.33333333333798,0.0,103,0
1763,153,28,2,-72.40000000000464,0.0,104,0
1763,154,29,2,-73.60000000000463,0.0,106,0
1763,155,30,2,-74.73333333333795,0.0,107,0
1763,156,31,2,-75.86666666667128,0.0,108,0
1763,157,32,2,-77.0000000000046,0.0,109,0
1763,158,2,3,-78.06666666667127,0.0,110,0
1763,159,3,3,-79.2000000000046,0.0,111,0
1763,160,4,3,-80.33333333333792,0.0,112,0
1763,161,5,3,-81.40000000000458,0.0,113,0
1763,162,6,3,-82.7333333333379,0.0,115,0
1763,163,7,3,-83.86666666667122,0.0,116,0
1763,164,8,3,-85.00000000000455,0.0,117,0
1763,165,9,3,-86.06666666667121,0.0,118,0
1763,166,10,3,-87.2666666666712,0.0,119,0
1763,167,11,3,-88.40000000000452,0.0,120,0
1763,168,12,3,-89.53333333333785,0.0,122,0
1763,169,13,3,-90.73333333333784,0.0,123,0
1763,170,14,3,-91.93333333333783,0.0,124,0
1763,171,15,3,-93.06666666667115,0.0,125,0
1763,172,16,3,-94.20000000000448,0.0,126,0
1763,173,17,3,-95.3333333333378,0.0,127,0
1763,174,18,3,-96.60000000000446,0.0,129,0
1763,175,19,3,-97.73333333333778,0.0,130,0
1763,176,20,3,-98.93333333333777,0.0,131,0
1763,177,21,3,-100.0666666666711,0.0,132,0
1763,178,22,3,-101.20000000000442,0.0,133,0
1763,179,23,3,-102.33333333333775,0.0,134,0
