time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1267,48,17,-2,16.133333333333688,0.0,16,0
1267,49,18,-2,14.600000000000382,0.0,17,0
1267,50,19,-2,13.666666666667071,0.0,18,0
1267,51,20,-2,12.73333333333376,0.0,19,0
1267,52,21,-2,11.800000000000454,0.0,20,0
1267,53,22,-2,10.866666666667147,0.0,21,0
1267,54,23,-2,9.933333333333838,0.0,22,0
1267,55,24,-2,9.000000000000528,0.0,23,0
1267,56,25,-2,8.066666666667226,0.0,24,0
1267,57,26,-2,7.133333333333919,0.0,25,0
1267,58,27,-2,6.20000000000061,0.0,26,0
1267,59,28,-2,5.2666666666673,0.0,27,0
1267,60,29,-2,4.333333333333998,0.0,28,0
1267,61,30,-2,3.4000000000006905,0.0,29,0
1267,62,31,-2,2.4666666666673778,0.0,30,0
1267,63,32,-2,1.5333333333340702,0.0,30,0
1267,64,1,-1,0.5000000000006904,0.0,31,2
1267,65,2,-1,-0.599999999999352,0.0,33,1
1267,66,3,-1,-1.5999999999994095,0.0,34,1
1267,67,4,-1,-2.5999999999994547,0.0,35,1
1267,68,5,-1,-3.5999999999995036,0.0,36,1
1267,69,6,-1,-4.5999999999995556,0.0,37,1
1267,70,7,-1,-5.599999999999607,0.0,38,1
1267,71,8,-1,-6.599999999999644,0.0,39,1
1267,72,9,-1,-7.59999999999968,0.0,40,1
1267,73,10,-1,-8.599999999999715,0.0,41,1
1267,74,11,-1,-9.599999999999769,0.0,42,1
1267,75,12,-1,-10.599999999999808,0.0,43,1
1267,76,13,-1,-11.599999999999847,0.0,44,1
1267,77,14,-1,-12.59999999999989,0.0,45,1
1267,78,15,-1,-13.599999999999936,0.0,46,1
1267,79,16,-1,-14.666666666666648,0.0,47,1
1267,80,17,-1,-15.666666666666686,0.0,48,1
1267,81,18,-1,-16.60000000000007,0.0,49,1
1267,82,19,-1,-17.666666666666803,0.0,50,1
1267,83,20,-1,-18.666666666666856,0.0,51,1
1267,84,21,-1,-19.66666666666692,0.0,52,1
1267,85,22,-1,-20.733333333333647,0.0,53,1
1267,86,23,-1,-21.733333333333714,0.0,54,1
1267,87,24,-1,-22.733333333333782,0.0,55,1
1267,88,25,-1,-23.800000000000505,0.0,56,1
