time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
144,5,6,-3,5.533333333333328,0.0,26,2
144,6,7,-3,2.6999999999999926,0.0,29,1
144,7,8,-3,0.6999999999999903,0.0,31,1
144,8,9,-3,-0.8333333333333456,0.0,33,1
144,9,10,-3,-2.366666666666682,0.0,34,1
144,10,11,-3,-3.9000000000000186,0.0,36,1
144,11,12,-3,-5.1666666666666865,0.0,37,1
144,12,13,-3,-6.566666666666688,0.0,39,1
144,13,14,-3,-7.833333333333355,0.0,40,1
144,14,15,-3,-9.033333333333355,0.0,41,1
144,15,16,-3,-10.166666666666687,0.0,42,1
144,16,17,-3,-11.433333333333337,0.0,43,1
144,17,18,-3,-12.49999999999999,0.0,44,1
144,18,19,-3,-13.699999999999973,0.0,46,1
144,19,20,-3,-14.766666666666623,0.0,47,1
144,20,21,-3,-15.899999999999942,0.0,48,1
144,21,22,-3,-16.899999999999938,0.0,49,1
144,22,23,-3,-17.899999999999938,0.0,50,1
144,23,24,-3,-19.03333333333327,0.0,51,1
144,24,25,-3,-20.03333333333327,0.0,52,1
144,25,26,-3,-21.03333333333327,0.0,53,1
144,26,27,-3,-22.03333333333327,0.0,54,1
144,27,28,-3,-23.099999999999937,0.0,55,1
144,28,29,-3,-24.099999999999937,0.0,56,1
144,29,30,-3,-25.099999999999937,0.0,57,1
144,30,31,-3,-26.099999999999937,0.0,58,1
144,31,32,-3,-27.099999999999937,0.0,59,1
144,32,1,-2,-28.09999999999993,0.0,60,1
144,33,2,-2,-29.166666666666593,0.0,61,1
144,34,3,-2,-30.16666666666659,0.0,62,1
144,35,4,-2,-31.09999999999992,0.0,63,1
144,36,5,-2,-32.099999999999916,0.0,64,1
144,37,6,-2,-33.099999999999916,0.0,65,1
144,38,7,-2,-34.099999999999916,0.0,66,1
144,39,8,-2,-35.099999999999916,0.0,67,1
144,40,9,-2,-36.099999999999916,0.0,68,1
144,41,10,-2,-37.099999999999916,0.0,69,1
144,42,11,-2,-38.099999999999916,0.0,70,1
144,43,12,-2,-39.099999999999916,0.0,71,1
144,44,13,-2,-40.099999999999916,0.0,72,1
144,45,14,-2,-41.099999999999916,0.0,73,1
144,46,15,-2,-42.099999999999916,0.0,74,1
144,47,16,-2,-43.099999999999916,0.0,75,1
144,48,17,-2,-44.166666666666586,0.0,76,1
144,49,18,-2,-45.166666666666586,0.0,77,1
144,50,19,-2,-46.166666666666586,0.0,78,1
144,51,20,-2,-47.166666666666586,0.0,79,1
144,52,21,-2,-48.166666666666586,0.0,80,1
144,53,22,-2,-49.166666666666586,0.0,81,1
144,54,23,-2,-50.166666666666586,0.0,82,1
144,55,24,-2,-51.166666666666586,0.0,83,1
144,56,25,-2,-52.166666666666586,0.0,84,1
144,57,26,-2,-53.166666666666586,0.0,85,1
144,58,27,-2,-54.166666666666586,0.0,86,1
144,59,28,-2,-55.166666666666586,0.0,87,1
144,60,29,-2,-56.166666666666586,0.0,88,1
144,61,30,-2,-57.166666666666586,0.0,89,1
144,62,31,-2,-58.166666666666586,0.0,90,1
144,63,32,-2,-59.166666666666586,0.0,91,1
144,64,1,-1,-60.16666666666666,0.0,92,1
144,65,2,-1,-61.10000000000006,0.0,93,1
144,66,3,-1,-62.100000000000136,0.0,94,1
144,67,4,-1,-63.10000000000021,0.0,95,1
144,68,5,-1,-64.10000000000028,0.0,96,1
144,69,6,-1,-65.10000000000028,0.0,97,1
144,70,7,-1,-66.10000000000028,0.0,98,1
144,71,8,-1,-67.10000000000028,0.0,99,1
144,72,9,-1,-68.16666666666694,0.0,100,1
144,73,10,-1,-69.16666666666694,0.0,101,1
144,74,11,-1,-70.16666666666694,0.0,102,1
144,75,12,-1,-71.16666666666694,0.0,103,1
144,76,13,-1,-72.16666666666694,0.0,104,1
144,77,14,-1,-73.16666666666694,0.0,105,1
144,78,15,-1,-74.16666666666694,0.0,106,1
144,79,16,-1,-75.16666666666694,0.0,107,1
144,80,17,-1,-76.16666666666694,0.0,108,1
144,81,18,-1,-77.16666666666694,0.0,109,1
144,82,19,-1,-78.16666666666694,0.0,110,1
144,83,20,-1,-79.16666666666694,0.0,111,1
144,84,21,-1,-80.16666666666694,0.0,112,1
144,85,22,-1,-81.16666666666694,0.0,113,1
144,86,23,-1,-82.16666666666694,0.0,114,1
144,87,24,-1,-83.16666666666694,0.0,115,1
144,88,25,-1,-84.16666666666694,0.0,116,1
144,89,26,-1,-85.16666666666694,0.0,117,1
144,90,27,-1,-86.16666666666694,0.0,118,1
144,91,28,-1,-87.16666666666694,0.0,119,1
144,92,29,-1,-88.16666666666694,0.0,120,1
144,93,30,-1,-89.16666666666694,0.0,121,1
144,94,31,-1,-90.16666666666694,0.0,122,1
144,95,32,-1,-91.16666666666694,0.0,123,1
144,96,2,1,-92.16666666666694,0.0,124,1
144,97,3,1,-93.16666666666694,0.0,125,1
144,98,4,1,-94.16666666666694,0.0,126,1
144,99,5,1,-95.16666666666694,0.0,127,1
144,100,6,1,-96.16666666666694,0.0,128,1
144,101,7,1,-97.16666666666694,0.0,129,1
144,102,8,1,-98.16666666666694,0.0,130,1
144,103,9,1,-99.16666666666694,0.0,131,1
144,104,10,1,-100.16666666666694,0.0,132,1
144,105,11,1,-101.16666666666694,0.0,133,1
144,106,12,1,-102.16666666666694,0.0,134,1
144,107,13,1,-103.16666666666694,0.0,135,1
144,108,14,1,-104.16666666666694,0.0,136,1
144,109,15,1,-105.16666666666694,0.0,137,1
144,110,16,1,-106.16666666666694,0.0,138,1
144,111,17,1,-107.16666666666694,0.0,139,1
144,112,18,1,-108.16666666666694,0.0,140,1
144,113,19,1,-109.16666666666694,0.0,141,1
144,114,20,1,-110.16666666666694,0.0,142,1
144,115,21,1,-111.16666666666694,0.0,143,1
144,116,22,1,-112.16666666666694,0.0,144,1
