time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2776,114,20,1,19.53333333333137,0.0,12,3
2776,115,21,1,20.29999999999798,0.0,12,0
2776,116,22,1,19.36666666666458,0.0,13,0
2776,117,23,1,18.433333333331174,0.0,14,0
2776,118,24,1,17.49999999999777,0.0,15,0
2776,119,25,1,18.266666666664385,0.0,14,0
2776,120,26,1,15.633333333330958,0.0,16,0
2776,121,27,1,14.699999999997573,0.0,17,0
2776,122,28,1,13.766666666664186,0.0,18,0
2776,123,29,1,11.133333333330793,0.0,21,0
2776,124,30,1,10.199999999997408,0.0,22,0
2776,125,31,1,9.266666666664014,0.0,23,0
2776,126,32,1,8.333333333330629,0.0,24,0
2776,130,5,2,2.8999999999970663,0.0,29,0
2776,131,6,2,1.6666666666636678,0.0,30,0
2776,132,7,2,0.7333333333302755,0.0,31,0
2776,133,8,2,-0.20000000000312343,0.0,32,0
2776,134,9,2,-1.2000000000031734,0.0,33,0
2776,135,10,2,-2.20000000000324,0.0,34,0
2776,136,11,2,-3.2000000000033064,0.0,35,0
2776,137,12,2,-4.20000000000336,0.0,36,0
2776,138,13,2,-5.200000000003415,0.0,37,0
2776,139,14,2,-6.200000000003474,0.0,38,0
2776,140,15,2,-7.200000000003531,0.0,39,0
2776,141,16,2,-8.20000000000359,0.0,40,0
2776,142,17,2,-9.200000000003648,0.0,41,0
2776,143,18,2,-10.200000000003701,0.0,42,0
2776,144,19,2,-11.20000000000376,0.0,43,0
2776,145,20,2,-12.200000000003818,0.0,44,0
2776,146,21,2,-13.200000000003875,0.0,45,0
2776,147,22,2,-14.200000000003934,0.0,46,0
2776,148,23,2,-15.200000000003985,0.0,47,0
2776,149,24,2,-16.200000000004046,0.0,48,0
2776,150,25,2,-17.20000000000412,0.0,49,0
2776,151,26,2,-18.200000000004195,0.0,50,0
2776,152,27,2,-19.200000000004263,0.0,51,0
2776,153,28,2,-20.200000000004337,0.0,52,0
2776,154,29,2,-21.20000000000441,0.0,53,0
2776,155,30,2,-22.200000000004486,0.0,54,0
2776,156,31,2,-23.20000000000456,0.0,55,0
2776,157,32,2,-24.20000000000463,0.0,56,0
2776,158,2,3,-25.200000000004703,0.0,57,0
2776,159,3,3,-26.200000000004778,0.0,58,0
2776,160,4,3,-27.200000000004845,0.0,59,0
2776,161,5,3,-28.20000000000492,0.0,60,0
2776,162,6,3,-29.200000000004994,0.0,61,0
2776,163,7,3,-30.20000000000507,0.0,62,0
2776,164,8,3,-31.200000000005137,0.0,63,0
2776,165,9,3,-32.20000000000521,0.0,64,0
2776,166,10,3,-33.20000000000529,0.0,65,0
2776,167,11,3,-34.20000000000536,0.0,66,0
2776,168,12,3,-35.20000000000544,0.0,67,0
2776,169,13,3,-36.20000000000552,0.0,68,0
2776,170,14,3,-37.200000000005595,0.0,69,0
2776,171,15,3,-38.200000000005666,0.0,70,0
2776,172,16,3,-39.200000000005744,0.0,71,0
2776,173,17,3,-40.20000000000582,0.0,72,0
2776,174,18,3,-41.2000000000059,0.0,73,0
2776,175,19,3,-42.20000000000597,0.0,74,0
2776,176,20,3,-43.20000000000605,0.0,75,0
2776,177,21,3,-44.20000000000613,0.0,76,0
2776,178,22,3,-45.2000000000062,0.0,77,0
2776,179,23,3,-46.20000000000628,0.0,78,0
2776,180,24,3,-47.200000000006355,0.0,79,0
2776,181,25,3,-48.200000000006426,0.0,80,0
2776,182,26,3,-49.200000000006504,0.0,81,0
2776,183,27,3,-50.200000000006575,0.0,82,0
2776,184,28,3,-51.20000000000665,0.0,83,0
2776,185,29,3,-52.200000000006725,0.0,84,0
2776,186,30,3,-53.2000000000068,0.0,85,0
2776,187,31,3,-54.200000000006874,0.0,86,0
2776,188,32,3,-55.20000000000695,0.0,87,0
