time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1901,78,15,-1,14.599999999999998,0.0,499,3
1901,79,16,-1,13.533333333333285,0.0,18,0
1901,80,17,-1,12.499999999999917,0.0,20,0
1901,81,18,-1,10.13333333333321,0.0,22,0
1901,82,19,-1,11.066666666666487,0.0,21,0
1901,83,20,-1,8.099999999999794,0.0,24,0
1901,84,21,-1,8.866666666666402,0.0,23,0
1901,85,22,-1,6.233333333333032,0.0,26,0
1901,86,23,-1,5.366666666666312,0.0,27,0
1901,87,24,-1,4.433333333332925,0.0,28,0
1901,88,25,-1,3.4999999999995466,0.0,29,0
1901,89,26,-1,2.5666666666661535,0.0,29,0
1901,90,27,-1,1.633333333332761,0.0,30,0
1901,91,28,-1,0.6999999999993741,0.0,31,0
1901,92,29,-1,-0.23333333333401804,0.0,32,0
1901,93,30,-1,-1.233333333334073,0.0,33,0
1901,94,31,-1,-2.2333333333341288,0.0,34,0
1901,95,32,-1,-3.2333333333341923,0.0,35,0
1901,96,2,1,-4.233333333334249,0.0,36,0
1901,97,3,1,-5.233333333334304,0.0,37,0
1901,98,4,1,-6.233333333334356,0.0,38,0
1901,99,5,1,-7.233333333334416,0.0,39,0
1901,100,6,1,-8.233333333334473,0.0,40,0
1901,101,7,1,-9.233333333334526,0.0,41,0
1901,102,8,1,-10.233333333334587,0.0,42,0
1901,103,9,1,-11.300000000001308,0.0,43,0
1901,104,10,1,-12.300000000001363,0.0,44,0
1901,105,11,1,-13.300000000001418,0.0,45,0
1901,106,12,1,-14.30000000000147,0.0,46,0
1901,107,13,1,-15.366666666668205,0.0,47,0
1901,108,14,1,-16.366666666668262,0.0,48,0
1901,109,15,1,-17.433333333334996,0.0,49,0
1901,110,16,1,-18.433333333335064,0.0,50,0
1901,111,17,1,-19.56666666666847,0.0,52,0
1901,112,18,1,-20.56666666666855,0.0,53,0
1901,113,19,1,-21.63333333333528,0.0,54,0
1901,114,20,1,-22.633333333335347,0.0,55,0
1901,115,21,1,-23.700000000002092,0.0,56,0
1901,116,22,1,-24.70000000000216,0.0,57,0
1901,117,23,1,-25.7666666666689,0.0,58,0
1901,118,24,1,-26.766666666668968,0.0,59,0
1901,119,25,1,-27.90000000000238,0.0,60,0
1901,120,26,1,-28.900000000002454,0.0,61,0
1901,121,27,1,-29.90000000000252,0.0,62,0
1901,122,28,1,-30.96666666666926,0.0,63,0
1901,123,29,1,-32.10000000000267,0.0,64,0
1901,124,30,1,-33.10000000000275,0.0,65,0
1901,125,31,1,-34.10000000000284,0.0,66,0
