time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1902,79,16,-1,13.633333333333285,0.0,18,0
1902,80,17,-1,12.599999999999916,0.0,19,0
1902,81,18,-1,10.23333333333321,0.0,22,0
1902,82,19,-1,11.166666666666487,0.0,21,0
1902,83,20,-1,8.199999999999793,0.0,24,0
1902,84,21,-1,8.966666666666402,0.0,23,0
1902,85,22,-1,6.333333333333032,0.0,26,0
1902,86,23,-1,5.4666666666663115,0.0,27,0
1902,87,24,-1,4.533333333332925,0.0,27,0
1902,88,25,-1,3.5999999999995467,0.0,28,0
1902,89,26,-1,2.6666666666661536,0.0,29,0
1902,90,27,-1,1.7333333333327612,0.0,30,0
1902,91,28,-1,0.7999999999993741,0.0,31,0
1902,92,29,-1,-0.13333333333401803,0.0,32,0
1902,93,30,-1,-1.133333333334073,0.0,33,0
1902,94,31,-1,-2.1333333333341287,0.0,34,0
1902,95,32,-1,-3.133333333334192,0.0,35,0
1902,96,2,1,-4.1333333333342495,0.0,36,0
1902,97,3,1,-5.1333333333343045,0.0,37,0
1902,98,4,1,-6.133333333334356,0.0,38,0
1902,99,5,1,-7.133333333334416,0.0,39,0
1902,100,6,1,-8.133333333334473,0.0,40,0
1902,101,7,1,-9.133333333334527,0.0,41,0
1902,102,8,1,-10.133333333334587,0.0,42,0
1902,103,9,1,-11.200000000001308,0.0,43,0
1902,104,10,1,-12.200000000001364,0.0,44,0
1902,105,11,1,-13.200000000001419,0.0,45,0
1902,106,12,1,-14.20000000000147,0.0,46,0
1902,107,13,1,-15.20000000000154,0.0,47,0
1902,108,14,1,-16.200000000001594,0.0,48,0
1902,109,15,1,-17.26666666666833,0.0,49,0
1902,110,16,1,-18.266666666668396,0.0,50,0
1902,111,17,1,-19.400000000001803,0.0,51,0
1902,112,18,1,-20.40000000000188,0.0,52,0
1902,113,19,1,-21.466666666668612,0.0,53,0
1902,114,20,1,-22.46666666666868,0.0,54,0
1902,115,21,1,-23.60000000000209,0.0,56,0
1902,116,22,1,-24.600000000002158,0.0,57,0
1902,117,23,1,-25.6666666666689,0.0,58,0
1902,118,24,1,-26.666666666668966,0.0,59,0
1902,119,25,1,-27.800000000002377,0.0,60,0
1902,120,26,1,-28.800000000002452,0.0,61,0
1902,121,27,1,-29.80000000000252,0.0,62,0
1902,122,28,1,-30.866666666669257,0.0,63,0
1902,123,29,1,-32.00000000000267,0.0,64,0
1902,124,30,1,-33.00000000000275,0.0,65,0
1902,125,31,1,-34.000000000002835,0.0,66,0
1902,126,32,1,-35.06666666666958,0.0,67,0
1902,127,2,2,-36.200000000003,0.0,68,0
1902,128,3,2,-37.20000000000309,0.0,69,0
1902,129,4,2,-38.200000000003165,0.0,70,0
1902,130,5,2,-39.33333333333658,0.0,71,0
1902,131,6,2,-40.53333333333667,0.0,73,0
1902,132,7,2,-41.53333333333675,0.0,74,0
1902,133,8,2,-42.600000000003504,0.0,75,0
1902,134,9,2,-43.666666666670245,0.0,76,0
1902,135,10,2,-44.800000000003664,0.0,77,0
1902,136,11,2,-45.80000000000375,0.0,78,0
1902,137,12,2,-46.86666666667049,0.0,79,0
1902,138,13,2,-47.86666666667057,0.0,80,0
1902,139,14,2,-49.000000000003986,0.0,81,0
1902,140,15,2,-50.000000000004064,0.0,82,0
1902,141,16,2,-51.06666666667081,0.0,83,0
1902,142,17,2,-52.06666666667089,0.0,84,0
1902,143,18,2,-53.20000000000431,0.0,85,0
1902,144,19,2,-54.20000000000439,0.0,86,0
1902,145,20,2,-55.266666666671135,0.0,87,0
1902,146,21,2,-56.26666666667121,0.0,88,0
1902,147,22,2,-57.4666666666713,0.0,89,0
1902,148,23,2,-58.46666666667137,0.0,90,0
1902,149,24,2,-59.60000000000479,0.0,92,0
1902,150,25,2,-60.73333333333821,0.0,93,0
1902,151,26,2,-61.80000000000496,0.0,94,0
1902,152,27,2,-62.80000000000503,0.0,95,0
1902,153,28,2,-63.866666666671776,0.0,96,0
1902,154,29,2,-65.00000000000512,0.0,97,0
1902,155,30,2,-66.00000000000512,0.0,98,0
1902,156,31,2,-67.06666666667178,0.0,99,0
1902,157,32,2,-68.06666666667178,0.0,100,0
1902,158,2,3,-69.2000000000051,0.0,101,0
1902,159,3,3,-70.2000000000051,0.0,102,0
1902,160,4,3,-71.33333333333843,0.0,103,0
1902,161,5,3,-72.46666666667176,0.0,104,0
1902,162,6,3,-73.46666666667176,0.0,105,0
1902,163,7,3,-74.53333333333842,0.0,107,0
1902,164,8,3,-75.80000000000507,0.0,108,0
1902,165,9,3,-76.80000000000507,0.0,109,0
1902,166,10,3,-77.9333333333384,0.0,110,0
1902,167,11,3,-79.00000000000506,0.0,111,0
1902,168,12,3,-80.06666666667172,0.0,112,0
1902,169,13,3,-81.13333333333838,0.0,113,0
1902,170,14,3,-82.20000000000505,0.0,114,0
1902,171,15,3,-83.33333333333837,0.0,115,0
1902,172,16,3,-84.53333333333836,0.0,117,0
1902,173,17,3,-85.66666666667169,0.0,118,0
1902,174,18,3,-86.80000000000501,0.0,119,0
1902,175,19,3,-87.93333333333834,0.0,120,0
1902,176,20,3,-89.06666666667167,0.0,121,0
1902,177,21,3,-90.06666666667167,0.0,122,0
1902,178,22,3,-91.26666666667165,0.0,123,0
1902,179,23,3,-92.40000000000498,0.0,124,0
1902,180,24,3,-93.5333333333383,0.0,126,0
