time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1846,76,13,-1,12.200000000000102,0.0,20,0
1846,77,14,-1,12.900000000000054,0.0,19,0
1846,78,15,-1,10.900000000000011,0.0,21,0
1846,79,16,-1,10.033333333333298,0.0,22,0
1846,80,17,-1,10.699999999999923,0.0,21,0
1846,81,18,-1,8.333333333333217,0.0,24,0
1846,82,19,-1,7.5666666666664995,0.0,24,0
1846,83,20,-1,6.2999999999998,0.0,26,0
1846,84,21,-1,7.066666666666409,0.0,25,0
1846,85,22,-1,4.433333333333039,0.0,28,0
1846,86,23,-1,3.566666666666316,0.0,28,0
1846,87,24,-1,2.633333333332925,0.0,29,0
1846,88,25,-1,1.6999999999995452,0.0,30,0
1846,89,26,-1,0.7666666666661525,0.0,31,0
1846,90,27,-1,-0.16666666666723937,0.0,32,0
1846,91,28,-1,-1.1666666666672925,0.0,33,0
1846,92,29,-1,-2.166666666667352,0.0,34,0
1846,93,30,-1,-3.166666666667408,0.0,35,0
1846,94,31,-1,-4.166666666667464,0.0,36,0
1846,95,32,-1,-5.166666666667522,0.0,37,0
1846,96,2,1,-6.166666666667576,0.0,38,0
1846,97,3,1,-7.166666666667631,0.0,39,0
1846,98,4,1,-8.166666666667682,0.0,40,0
1846,99,5,1,-9.166666666667743,0.0,41,0
1846,100,6,1,-10.1666666666678,0.0,42,0
1846,101,7,1,-11.233333333334519,0.0,43,0
1846,102,8,1,-12.23333333333458,0.0,44,0
1846,103,9,1,-13.300000000001301,0.0,45,0
1846,104,10,1,-14.300000000001356,0.0,46,0
1846,105,11,1,-15.366666666668078,0.0,47,0
1846,106,12,1,-16.366666666668134,0.0,48,0
1846,107,13,1,-17.433333333334886,0.0,49,0
1846,108,14,1,-18.433333333334954,0.0,50,0
1846,109,15,1,-19.566666666668354,0.0,52,0
1846,110,16,1,-20.56666666666842,0.0,53,0
1846,111,17,1,-21.633333333335163,0.0,54,0
1846,112,18,1,-22.63333333333524,0.0,55,0
1846,113,19,1,-23.70000000000197,0.0,56,0
1846,114,20,1,-24.766666666668705,0.0,57,0
1846,115,21,1,-25.900000000002116,0.0,58,0
1846,116,22,1,-26.900000000002183,0.0,59,0
1846,117,23,1,-27.900000000002258,0.0,60,0
1846,118,24,1,-28.900000000002326,0.0,61,0
1846,119,25,1,-30.100000000002403,0.0,62,0
1846,120,26,1,-31.100000000002478,0.0,63,0
1846,121,27,1,-32.100000000002545,0.0,64,0
1846,122,28,1,-33.16666666666929,0.0,65,0
1846,123,29,1,-34.30000000000272,0.0,66,0
1846,124,30,1,-35.3000000000028,0.0,67,0
1846,125,31,1,-36.36666666666955,0.0,68,0
1846,126,32,1,-37.4333333333363,0.0,69,0
1846,127,2,2,-38.63333333333639,0.0,71,0
1846,128,3,2,-39.63333333333647,0.0,72,0
1846,129,4,2,-40.70000000000322,0.0,73,0
1846,130,5,2,-41.76666666666997,0.0,74,0
1846,131,6,2,-42.90000000000339,0.0,75,0
1846,132,7,2,-43.900000000003466,0.0,76,0
1846,133,8,2,-44.96666666667022,0.0,77,0
1846,134,9,2,-45.96666666667029,0.0,78,0
1846,135,10,2,-47.10000000000371,0.0,79,0
1846,136,11,2,-48.100000000003796,0.0,80,0
1846,137,12,2,-49.16666666667054,0.0,81,0
1846,138,13,2,-50.166666666670615,0.0,82,0
1846,139,14,2,-51.30000000000403,0.0,83,0
1846,140,15,2,-52.30000000000411,0.0,84,0
1846,141,16,2,-53.43333333333753,0.0,85,0
1846,142,17,2,-54.43333333333761,0.0,86,0
1846,143,18,2,-55.633333333337696,0.0,88,0
1846,144,19,2,-56.633333333337774,0.0,89,0
1846,145,20,2,-57.76666666667119,0.0,90,0
1846,146,21,2,-58.90000000000461,0.0,91,0
1846,147,22,2,-59.90000000000469,0.0,92,0
1846,148,23,2,-60.96666666667143,0.0,93,0
1846,149,24,2,-61.96666666667151,0.0,94,0
1846,150,25,2,-63.100000000004925,0.0,95,0
1846,151,26,2,-64.100000000005,0.0,96,0
1846,152,27,2,-65.16666666667166,0.0,97,0
1846,153,28,2,-66.16666666667166,0.0,98,0
1846,154,29,2,-67.30000000000499,0.0,99,0
1846,155,30,2,-68.30000000000499,0.0,100,0
1846,156,31,2,-69.50000000000497,0.0,102,0
1846,157,32,2,-70.6333333333383,0.0,103,0
1846,158,2,3,-71.6333333333383,0.0,104,0
1846,159,3,3,-72.70000000000496,0.0,105,0
1846,160,4,3,-73.90000000000495,0.0,106,0
1846,161,5,3,-74.96666666667161,0.0,107,0
1846,162,6,3,-76.03333333333828,0.0,108,0
1846,163,7,3,-77.10000000000494,0.0,109,0
1846,164,8,3,-78.23333333333827,0.0,110,0
1846,165,9,3,-79.23333333333827,0.0,111,0
1846,166,10,3,-80.50000000000492,0.0,113,0
1846,167,11,3,-81.56666666667158,0.0,114,0
1846,168,12,3,-82.7000000000049,0.0,115,0
1846,169,13,3,-83.83333333333823,0.0,116,0
1846,170,14,3,-84.96666666667156,0.0,117,0
1846,171,15,3,-86.10000000000488,0.0,118,0
1846,172,16,3,-87.16666666667155,0.0,119,0
1846,173,17,3,-88.23333333333821,0.0,120,0
1846,174,18,3,-89.50000000000486,0.0,122,0
1846,175,19,3,-90.63333333333819,0.0,123,0
1846,176,20,3,-91.83333333333817,0.0,124,0
1846,177,21,3,-92.90000000000484,0.0,125,0
1846,178,22,3,-94.10000000000483,0.0,126,0
1846,179,23,3,-95.23333333333815,0.0,127,0
1846,180,24,3,-96.30000000000481,0.0,128,0
1846,181,25,3,-97.5000000000048,0.0,130,0
1846,182,26,3,-98.76666666667145,0.0,131,0
1846,183,27,3,-99.90000000000478,0.0,132,0
1846,184,28,3,-100.96666666667144,0.0,133,0
1846,185,29,3,-102.10000000000477,0.0,134,0
1846,186,30,3,-103.30000000000476,0.0,135,0
1846,187,31,3,-104.43333333333808,0.0,136,0
1846,188,32,3,-105.56666666667141,0.0,138,0
