time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
652,22,23,-3,22.76666666666674,0.0,9,3
652,23,24,-3,19.500000000000075,0.0,12,0
652,24,25,-3,18.16666666666674,0.0,14,0
652,25,26,-3,17.166666666666735,0.0,15,0
652,26,27,-3,16.2333333333334,0.0,16,0
652,27,28,-3,15.166666666666742,0.0,17,0
652,28,29,-3,14.100000000000087,0.0,18,0
652,29,30,-3,13.100000000000097,0.0,19,0
652,30,31,-3,11.966666666666777,0.0,20,0
652,31,32,-3,10.900000000000121,0.0,21,0
652,35,4,-2,0.06666666666685891,0.0,32,0
652,36,5,-2,-1.5333333333331283,0.0,34,0
652,37,6,-2,-2.7999999999997813,0.0,35,0
652,38,7,-2,-4.533333333333107,0.0,37,0
652,39,8,-2,-5.933333333333089,0.0,38,0
652,40,9,-2,-7.399999999999738,0.0,39,0
652,41,10,-2,-8.99999999999972,0.0,41,0
652,42,11,-2,-10.333333333333032,0.0,42,0
652,43,12,-2,-11.866666666666342,0.0,44,0
652,44,13,-2,-13.199999999999653,0.0,45,0
652,45,14,-2,-14.666666666666295,0.0,47,0
652,46,15,-2,-16.066666666666272,0.0,48,0
652,47,16,-2,-17.333333333332927,0.0,49,0
652,48,17,-2,-18.66666666666625,0.0,51,0
652,49,18,-2,-19.866666666666234,0.0,52,0
652,50,19,-2,-21.199999999999555,0.0,53,0
652,51,20,-2,-22.399999999999544,0.0,54,0
652,52,21,-2,-23.533333333332862,0.0,56,0
652,53,22,-2,-24.733333333332848,0.0,57,0
652,54,23,-2,-26.06666666666617,0.0,58,0
652,55,24,-2,-27.19999999999949,0.0,59,0
652,56,25,-2,-28.399999999999473,0.0,60,0
652,57,26,-2,-29.53333333333279,0.0,62,0
652,58,27,-2,-30.866666666666113,0.0,63,0
652,59,28,-2,-32.0666666666661,0.0,64,0
652,60,29,-2,-33.19999999999944,0.0,65,0
652,61,30,-2,-34.26666666666611,0.0,66,0
652,62,31,-2,-35.46666666666612,0.0,67,0
652,63,32,-2,-36.59999999999946,0.0,69,0
652,64,1,-1,-37.73333333333287,0.0,70,0
652,65,2,-1,-38.93333333333295,0.0,71,0
652,66,3,-1,-40.13333333333304,0.0,72,0
652,67,4,-1,-41.19999999999978,0.0,73,0
652,68,5,-1,-42.26666666666653,0.0,74,0
652,69,6,-1,-43.33333333333328,0.0,75,0
652,70,7,-1,-44.53333333333337,0.0,77,0
652,71,8,-1,-45.66666666666678,0.0,78,0
652,72,9,-1,-46.73333333333351,0.0,79,0
652,73,10,-1,-47.80000000000025,0.0,80,0
652,74,11,-1,-49.00000000000034,0.0,81,0
652,75,12,-1,-50.00000000000041,0.0,82,0
652,76,13,-1,-51.06666666666715,0.0,83,0
652,77,14,-1,-52.06666666666723,0.0,84,0
