time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3108,131,30,-1,29.533333333330553,0.0,499,3
3108,134,32,-1,24.09999999999696,0.0,8,0
3108,135,27,-1,21.46666666666353,0.0,11,0
3108,137,23,1,19.399999999996705,0.0,13,0
3108,141,20,1,11.566666666663092,0.0,20,0
3108,142,32,1,12.333333333329687,0.0,20,0
3108,144,31,-1,10.466666666662904,0.0,22,0
3108,146,15,-1,5.199999999996125,0.0,27,0
3108,147,16,-1,2.566666666662727,0.0,29,0
3108,148,19,1,1.633333333329338,0.0,30,0
3108,149,7,-1,0.6999999999959351,0.0,31,0
3108,150,13,1,-0.23333333333745884,0.0,32,0
3108,151,26,-1,-1.233333333337521,0.0,33,0
3108,152,2,-1,-2.2333333333375838,0.0,34,0
3108,153,26,1,-3.2333333333376455,0.0,35,0
3108,154,23,-1,-4.233333333337708,0.0,36,0
3108,155,31,1,-5.233333333337766,0.0,37,0
3108,156,12,-1,-6.233333333337823,0.0,38,0
3108,157,24,1,-7.233333333337882,0.0,39,0
3108,158,1,-1,-8.23333333333794,0.0,40,0
3108,159,16,1,-9.233333333337997,0.0,41,0
3108,160,25,1,-10.233333333338056,0.0,42,0
3108,161,5,1,-11.233333333338114,0.0,43,0
3108,162,19,-1,-12.233333333338171,0.0,44,0
3108,163,8,1,-13.23333333333823,0.0,45,0
3108,164,18,1,-14.233333333338289,0.0,46,0
3108,165,28,-1,-15.233333333338338,0.0,47,0
3108,166,9,-1,-16.2333333333384,0.0,48,0
3108,167,29,1,-17.233333333338475,0.0,49,0
3108,168,21,-1,-18.233333333338543,0.0,50,0
3108,169,29,-1,-19.233333333338617,0.0,51,0
3108,170,9,1,-20.23333333333869,0.0,52,0
3108,171,28,1,-21.233333333338766,0.0,53,0
3108,172,22,1,-22.233333333338834,0.0,54,0
3108,173,21,1,-23.23333333333891,0.0,55,0
3108,174,22,-1,-24.233333333338983,0.0,56,0
3108,175,18,-1,-25.23333333333905,0.0,57,0
3108,176,6,-1,-26.233333333339125,0.0,58,0
3108,177,30,1,-27.2333333333392,0.0,59,0
3108,178,17,-1,-28.233333333339267,0.0,60,0
3108,179,3,1,-29.233333333339342,0.0,61,0
3108,180,27,1,-30.233333333339417,0.0,62,0
3108,181,3,-1,-31.233333333339484,0.0,63,0
3108,182,14,1,-32.23333333333956,0.0,64,0
3108,183,10,-1,-33.23333333333963,0.0,65,0
3108,184,20,-1,-34.23333333333971,0.0,66,0
3108,185,25,-1,-35.23333333333978,0.0,67,0
3108,186,6,1,-36.23333333333986,0.0,68,0
3108,187,11,1,-37.23333333333993,0.0,69,0
3108,188,10,1,-38.23333333334,0.0,70,0
