time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3195,141,20,1,17.6666666666631,0.0,14,0
3195,142,32,1,16.733333333329686,0.0,15,0
3195,144,31,-1,14.866666666662889,0.0,17,0
3195,146,15,-1,9.59999999999611,0.0,22,0
3195,147,16,-1,6.966666666662718,0.0,25,0
3195,148,19,1,6.033333333329333,0.0,26,0
3195,149,7,-1,5.099999999995934,0.0,27,0
3195,150,13,1,4.166666666662543,0.0,28,0
3195,151,26,-1,3.2333333333291474,0.0,29,0
3195,152,2,-1,1.5999999999957508,0.0,30,2
3195,153,26,1,0.5666666666623564,0.0,31,1
3195,154,23,-1,-0.43333333333770563,0.0,32,1
3195,155,31,1,-1.4333333333377678,0.0,33,1
3195,156,12,-1,-2.4333333333378295,0.0,34,1
3195,157,24,1,-3.4333333333378926,0.0,35,1
3195,158,1,-1,-4.433333333337954,0.0,36,1
3195,159,16,1,-5.433333333338011,0.0,37,1
3195,160,25,1,-6.433333333338069,0.0,38,1
3195,161,5,1,-7.433333333338128,0.0,39,1
3195,162,19,-1,-8.433333333338185,0.0,40,1
3195,163,8,1,-9.433333333338243,0.0,41,1
3195,164,18,1,-10.433333333338302,0.0,42,1
3195,165,28,-1,-11.433333333338352,0.0,43,1
3195,166,9,-1,-12.43333333333841,0.0,44,1
3195,167,29,1,-13.433333333338469,0.0,45,1
3195,168,21,-1,-14.433333333338519,0.0,46,1
3195,169,29,-1,-15.433333333338577,0.0,47,1
3195,170,9,1,-16.43333333333864,0.0,48,1
3195,171,28,1,-17.433333333338716,0.0,49,1
3195,172,22,1,-18.433333333338783,0.0,50,1
3195,173,21,1,-19.433333333338858,0.0,51,1
3195,174,22,-1,-20.433333333338933,0.0,52,1
3195,175,18,-1,-21.433333333339,0.0,53,1
3195,176,6,-1,-22.433333333339075,0.0,54,1
3195,177,30,1,-23.43333333333915,0.0,55,1
3195,178,17,-1,-24.433333333339217,0.0,56,1
3195,179,3,1,-25.43333333333929,0.0,57,1
3195,180,27,1,-26.433333333339366,0.0,58,1
3195,181,3,-1,-27.433333333339434,0.0,59,1
3195,182,14,1,-28.433333333339508,0.0,60,1
3195,183,10,-1,-29.433333333339576,0.0,61,1
3195,184,20,-1,-30.43333333333965,0.0,62,1
3195,185,25,-1,-31.433333333339718,0.0,63,1
3195,186,6,1,-32.433333333339796,0.0,64,1
3195,187,11,1,-33.43333333333987,0.0,65,1
3195,188,10,1,-34.43333333333994,0.0,66,1
