time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3288,142,32,1,24.333333333329794,0.0,8,0
3288,144,31,-1,22.466666666662977,0.0,10,0
3288,147,16,-1,12.866666666662697,0.0,19,0
3288,148,19,1,11.933333333329312,0.0,20,0
3288,150,13,1,9.666666666662524,0.0,22,0
3288,151,26,-1,8.733333333329131,0.0,23,0
3288,153,26,1,5.166666666662355,0.0,27,0
3288,154,23,-1,4.233333333328963,0.0,28,0
3288,155,31,1,3.2999999999955674,0.0,29,0
3288,156,12,-1,2.3666666666621725,0.0,30,0
3288,157,24,1,1.4333333333287765,0.0,31,0
3288,158,1,-1,0.4999999999953809,0.0,32,0
3288,159,16,1,-0.5000000000046797,0.0,33,0
3288,160,25,1,-1.500000000004742,0.0,34,0
3288,161,5,1,-2.500000000004805,0.0,35,0
3288,162,19,-1,-3.5000000000048668,0.0,36,0
3288,163,8,1,-4.500000000004928,0.0,37,0
3288,164,18,1,-5.500000000004986,0.0,38,0
3288,165,28,-1,-6.500000000005036,0.0,39,0
3288,166,9,-1,-7.500000000005095,0.0,40,0
3288,167,29,1,-8.500000000005153,0.0,41,0
3288,168,21,-1,-9.500000000005203,0.0,42,0
3288,169,29,-1,-10.500000000005262,0.0,43,0
3288,170,9,1,-11.50000000000532,0.0,44,0
3288,171,28,1,-12.500000000005377,0.0,45,0
3288,172,22,1,-13.500000000005429,0.0,46,0
3288,173,21,1,-14.500000000005487,0.0,47,0
3288,174,22,-1,-15.500000000005544,0.0,48,0
3288,175,18,-1,-16.500000000005603,0.0,49,0
3288,176,6,-1,-17.500000000005677,0.0,50,0
3288,177,30,1,-18.500000000005752,0.0,51,0
3288,178,17,-1,-19.50000000000582,0.0,52,0
3288,179,3,1,-20.500000000005894,0.0,53,0
3288,180,27,1,-21.50000000000597,0.0,54,0
3288,181,3,-1,-22.500000000006036,0.0,55,0
3288,182,14,1,-23.50000000000611,0.0,56,0
3288,183,10,-1,-24.500000000006178,0.0,57,0
3288,184,20,-1,-25.500000000006253,0.0,58,0
3288,185,25,-1,-26.50000000000632,0.0,59,0
3288,186,6,1,-27.500000000006395,0.0,60,0
3288,187,11,1,-28.500000000006462,0.0,61,0
3288,188,10,1,-29.50000000000653,0.0,62,0
