time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
479,23,29,3,16.100000000000033,0.0,16,0
479,24,25,3,12.233333333333388,0.0,20,0
479,25,19,-3,10.433333333333405,0.0,22,0
479,26,25,-3,7.900000000000091,0.0,24,0
479,27,27,-3,6.166666666666767,0.0,26,0
479,28,28,3,3.5666666666667792,0.0,28,0
479,29,7,3,2.0333333333334536,0.0,30,0
479,30,18,-3,0.10000000000012887,0.0,32,0
479,31,9,-3,-1.4333333333331955,0.0,33,0
479,32,32,3,-2.899999999999845,0.0,35,0
479,33,5,-3,-4.633333333333166,0.0,37,0
479,34,9,3,-6.099999999999821,0.0,38,0
479,35,29,-3,-7.566666666666475,0.0,40,0
479,36,6,-3,-9.166666666666456,0.0,41,0
479,37,30,-3,-10.56666666666644,0.0,43,0
479,38,6,3,-11.899999999999757,0.0,44,0
479,39,23,3,-13.433333333333069,0.0,45,0
479,40,18,3,-14.76666666666638,0.0,47,0
479,41,28,-3,-16.099999999999692,0.0,48,0
479,42,14,3,-17.36666666666635,0.0,49,0
479,43,30,3,-18.566666666666343,0.0,51,0
479,44,24,3,-19.899999999999665,0.0,52,0
479,45,2,-3,-21.033333333332987,0.0,53,0
479,46,15,-3,-22.233333333332983,0.0,54,0
479,47,27,3,-23.366666666666305,0.0,55,0
479,48,3,-3,-24.699999999999626,0.0,57,0
479,49,8,3,-25.89999999999961,0.0,58,0
479,50,15,3,-27.03333333333293,0.0,59,0
479,51,20,3,-28.23333333333292,0.0,60,0
479,52,31,3,-29.433333333332907,0.0,61,0
479,53,4,3,-30.49999999999956,0.0,62,0
479,54,17,-3,-31.633333333332878,0.0,64,0
479,55,31,-3,-32.76666666666621,0.0,65,0
479,56,7,-3,-34.03333333333289,0.0,66,0
479,57,11,3,-35.09999999999956,0.0,67,0
479,58,10,-3,-36.16666666666623,0.0,68,0
479,59,16,3,-37.2333333333329,0.0,69,0
479,60,26,3,-38.43333333333291,0.0,70,0
479,61,16,-3,-39.56666666666625,0.0,72,0
479,62,13,-3,-40.63333333333292,0.0,73,0
479,63,18,2,-41.76666666666626,0.0,74,0
479,64,10,2,-42.89999999999967,0.0,75,0
479,65,19,2,-43.89999999999974,0.0,76,0
479,66,29,2,-45.03333333333316,0.0,77,0
479,67,21,-2,-46.03333333333323,0.0,78,0
479,68,3,-2,-47.09999999999998,0.0,79,0
479,69,30,2,-48.10000000000006,0.0,80,0
479,70,4,-2,-49.100000000000136,0.0,81,0
479,71,20,2,-50.16666666666688,0.0,82,0
479,72,28,2,-51.23333333333361,0.0,83,0
479,73,17,-2,-52.30000000000035,0.0,84,0
479,74,24,-2,-53.30000000000043,0.0,85,0
479,75,1,-2,-54.43333333333384,0.0,86,0
479,76,9,-2,-55.43333333333391,0.0,87,0
479,77,32,2,-56.43333333333399,0.0,88,0
479,78,13,2,-57.50000000000073,0.0,90,0
479,79,13,-2,-58.56666666666748,0.0,91,0
479,80,7,2,-59.63333333333422,0.0,92,0
479,81,27,-2,-60.63333333333429,0.0,93,0
479,82,24,2,-61.63333333333437,0.0,94,0
479,83,26,-2,-62.63333333333444,0.0,95,0
479,84,32,-2,-63.70000000000119,0.0,96,0
479,85,16,2,-64.70000000000121,0.0,97,0
479,86,8,-2,-65.70000000000121,0.0,98,0
479,87,9,2,-66.70000000000121,0.0,99,0
479,88,22,-2,-67.70000000000121,0.0,100,0
479,89,25,-2,-68.70000000000121,0.0,101,0
479,90,12,-2,-69.76666666666787,0.0,102,0
479,91,20,-2,-70.76666666666787,0.0,103,0
479,92,31,-2,-71.76666666666787,0.0,104,0
479,93,17,2,-72.76666666666787,0.0,105,0
479,94,29,-2,-73.76666666666787,0.0,106,0
479,95,10,-2,-74.76666666666787,0.0,107,0
479,96,19,-2,-75.83333333333454,0.0,108,0
479,97,11,-2,-76.83333333333454,0.0,109,0
479,98,4,2,-77.83333333333454,0.0,110,0
479,99,5,2,-78.83333333333454,0.0,111,0
479,100,28,-2,-79.83333333333454,0.0,112,0
479,101,14,-2,-80.83333333333454,0.0,113,0
479,102,3,2,-81.83333333333454,0.0,114,0
479,103,21,2,-82.83333333333454,0.0,115,0
479,104,14,2,-83.83333333333454,0.0,116,0
479,105,2,-2,-84.83333333333454,0.0,117,0
479,106,23,2,-85.83333333333454,0.0,118,0
479,107,27,2,-86.83333333333454,0.0,119,0
479,108,8,2,-87.83333333333454,0.0,120,0
479,109,5,-2,-88.83333333333454,0.0,121,0
479,110,25,2,-89.83333333333454,0.0,122,0
479,111,6,-2,-90.83333333333454,0.0,123,0
479,112,16,-2,-91.9000000000012,0.0,124,0
479,113,22,2,-92.9000000000012,0.0,125,0
479,114,31,2,-93.9000000000012,0.0,126,0
479,115,18,-2,-94.9000000000012,0.0,127,0
479,116,2,2,-95.9000000000012,0.0,128,0
479,117,30,-2,-96.9000000000012,0.0,129,0
479,118,26,2,-97.9000000000012,0.0,130,0
479,119,12,2,-98.9000000000012,0.0,131,0
479,120,23,-2,-99.9000000000012,0.0,132,0
479,121,11,2,-100.9000000000012,0.0,133,0
479,122,7,-2,-101.9000000000012,0.0,134,0
479,123,15,2,-102.9000000000012,0.0,135,0
479,124,6,2,-103.9000000000012,0.0,136,0
479,125,15,-2,-104.9000000000012,0.0,137,0
479,126,8,-1,-105.9000000000012,0.0,138,0
479,127,24,-1,-106.9000000000012,0.0,139,0
479,128,13,-1,-107.9000000000012,0.0,140,0
479,129,15,1,-108.9000000000012,0.0,141,0
479,130,4,1,-109.9000000000012,0.0,142,0
479,131,30,-1,-110.9000000000012,0.0,143,0
479,132,17,1,-111.9000000000012,0.0,144,0
479,133,2,1,-112.9000000000012,0.0,145,0
479,134,32,-1,-113.9000000000012,0.0,146,0
479,135,27,-1,-114.9000000000012,0.0,147,0
479,136,11,-1,-115.9000000000012,0.0,148,0
