time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1277,55,31,-3,26.16666666666729,0.0,6,0
1277,60,26,3,13.300000000000622,0.0,19,0
1277,61,16,-3,11.633333333333988,0.0,20,0
1277,62,13,-3,10.433333333334016,0.0,22,0
1277,63,18,2,9.033333333334046,0.0,23,0
1277,64,10,2,7.766666666667332,0.0,24,0
1277,65,19,2,6.76666666666729,0.0,25,0
1277,66,29,2,5.833333333333908,0.0,26,0
1277,67,21,-2,4.9000000000005315,0.0,27,0
1277,69,30,2,2.033333333333758,0.0,30,0
1277,70,4,-2,1.1000000000003693,0.0,31,0
1277,71,20,2,0.1000000000003245,0.0,32,0
1277,72,28,2,-0.8999999999997179,0.0,33,0
1277,73,17,-2,-1.8999999999997668,0.0,34,0
1277,74,24,-2,-2.899999999999819,0.0,35,0
1277,75,1,-2,-3.8999999999998662,0.0,36,0
1277,76,9,-2,-4.8999999999999115,0.0,37,0
1277,77,32,2,-5.899999999999961,0.0,38,0
1277,78,13,2,-6.966666666666667,0.0,39,0
1277,79,13,-2,-7.9666666666667165,0.0,40,0
1277,80,7,2,-8.966666666666763,0.0,41,0
1277,81,27,-2,-9.966666666666802,0.0,42,0
1277,82,24,2,-11.033333333333518,0.0,43,0
1277,83,26,-2,-12.100000000000223,0.0,44,0
1277,84,32,-2,-13.166666666666943,0.0,45,0
1277,85,16,2,-14.166666666666984,0.0,46,0
1277,86,8,-2,-15.300000000000361,0.0,47,0
1277,87,9,2,-16.300000000000416,0.0,48,0
1277,88,22,-2,-17.43333333333381,0.0,49,0
1277,89,25,-2,-18.63333333333387,0.0,51,0
1277,90,12,-2,-19.700000000000593,0.0,52,0
1277,91,20,-2,-20.76666666666732,0.0,53,0
1277,92,31,-2,-21.966666666667386,0.0,54,0
1277,93,17,2,-23.100000000000783,0.0,55,0
1277,94,29,-2,-24.100000000000836,0.0,56,0
1277,95,10,-2,-25.233333333334233,0.0,57,0
1277,96,19,-2,-26.4333333333343,0.0,58,0
1277,97,11,-2,-27.566666666667693,0.0,60,0
1277,98,4,2,-28.766666666667756,0.0,61,0
1277,99,5,2,-29.90000000000115,0.0,62,0
1277,100,28,-2,-31.166666666667883,0.0,63,0
1277,101,14,-2,-32.36666666666795,0.0,64,0
1277,102,3,2,-33.50000000000137,0.0,66,0
1277,103,21,2,-34.70000000000146,0.0,67,0
1277,104,14,2,-36.03333333333489,0.0,68,0
1277,105,2,-2,-37.166666666668306,0.0,69,0
1277,106,23,2,-38.366666666668394,0.0,70,0
1277,107,27,2,-39.50000000000182,0.0,72,0
1277,108,8,2,-40.83333333333525,0.0,73,0
1277,109,5,-2,-42.033333333335335,0.0,74,0
1277,110,25,2,-43.16666666666875,0.0,75,0
1277,111,6,-2,-44.36666666666884,0.0,76,0
1277,112,16,-2,-45.70000000000227,0.0,78,0
1277,113,22,2,-46.833333333335695,0.0,79,0
1277,114,31,2,-48.03333333333578,0.0,80,0
1277,115,18,-2,-49.1666666666692,0.0,81,0
1277,116,2,2,-50.50000000000263,0.0,83,0
1277,117,30,-2,-51.70000000000272,0.0,84,0
1277,118,26,2,-52.83333333333614,0.0,85,0
1277,119,12,2,-54.03333333333623,0.0,86,0
1277,120,23,-2,-55.36666666666966,0.0,87,0
1277,121,11,2,-56.500000000003084,0.0,89,0
1277,122,7,-2,-57.70000000000317,0.0,90,0
1277,123,15,2,-58.8333333333366,0.0,91,0
1277,124,6,2,-60.166666666670025,0.0,92,0
1277,125,15,-2,-61.36666666667011,0.0,93,0
1277,126,8,-1,-62.50000000000354,0.0,95,0
1277,127,24,-1,-63.70000000000363,0.0,96,0
1277,128,13,-1,-65.03333333333697,0.0,97,0
1277,129,15,1,-66.1666666666703,0.0,98,0
1277,130,4,1,-67.36666666667028,0.0,99,0
1277,131,30,-1,-68.50000000000361,0.0,101,0
1277,132,17,1,-69.83333333333692,0.0,102,0
1277,133,2,1,-71.03333333333691,0.0,103,0
1277,134,32,-1,-72.16666666667024,0.0,104,0
1277,135,27,-1,-73.36666666667023,0.0,105,0
1277,136,11,-1,-74.63333333333688,0.0,107,0
1277,137,23,1,-75.7666666666702,0.0,108,0
1277,138,12,1,-76.90000000000353,0.0,109,0
1277,139,14,-1,-78.03333333333686,0.0,110,0
1277,140,7,1,-79.23333333333684,0.0,111,0
1277,141,20,1,-80.30000000000351,0.0,112,0
1277,142,32,1,-81.43333333333683,0.0,113,0
1277,143,5,-1,-82.56666666667016,0.0,115,0
1277,144,31,-1,-83.83333333333681,0.0,116,0
1277,145,4,-1,-84.90000000000347,0.0,117,0
1277,146,15,-1,-86.10000000000346,0.0,118,0
1277,147,16,-1,-87.16666666667012,0.0,119,0
1277,148,19,1,-88.30000000000345,0.0,120,0
1277,149,7,-1,-89.50000000000344,0.0,122,0
1277,150,13,1,-90.5666666666701,0.0,123,0
1277,151,26,-1,-91.76666666667009,0.0,124,0
1277,152,2,-1,-92.90000000000342,0.0,125,0
1277,153,26,1,-93.96666666667008,0.0,126,0
1277,154,23,-1,-95.1000000000034,0.0,127,0
1277,155,31,1,-96.16666666667007,0.0,128,0
1277,156,12,-1,-97.36666666667006,0.0,129,0
1277,157,24,1,-98.43333333333672,0.0,130,0
1277,158,1,-1,-99.50000000000338,0.0,132,0
1277,159,16,1,-100.56666666667005,0.0,133,0
1277,160,25,1,-101.8333333333367,0.0,134,0
1277,161,5,1,-102.90000000000336,0.0,135,0
1277,162,19,-1,-103.90000000000336,0.0,136,0
1277,163,8,1,-104.96666666667002,0.0,137,0
1277,164,18,1,-106.10000000000335,0.0,138,0
1277,165,28,-1,-107.10000000000335,0.0,139,0
1277,166,9,-1,-108.10000000000335,0.0,140,0
1277,167,29,1,-109.16666666667001,0.0,141,0
1277,168,21,-1,-110.16666666667001,0.0,142,0
1277,169,29,-1,-111.30000000000334,0.0,143,0
1277,170,9,1,-112.30000000000334,0.0,144,0
1277,171,28,1,-113.43333333333666,0.0,145,0
1277,172,22,1,-114.50000000000333,0.0,147,0
1277,173,21,1,-115.50000000000333,0.0,148,0
1277,174,22,-1,-116.63333333333665,0.0,149,0
1277,175,18,-1,-117.76666666666998,0.0,150,0
1277,176,6,-1,-118.76666666666998,0.0,151,0
1277,177,30,1,-119.76666666666998,0.0,152,0
1277,178,17,-1,-120.9000000000033,0.0,153,0
1277,179,3,1,-121.9000000000033,0.0,154,0
1277,180,27,1,-122.96666666666997,0.0,155,0
1277,181,3,-1,-123.96666666666997,0.0,156,0
1277,182,14,1,-124.96666666666997,0.0,157,0
1277,183,10,-1,-126.03333333333663,0.0,158,0
1277,184,20,-1,-127.10000000000329,0.0,159,0
1277,185,25,-1,-128.1000000000033,0.0,160,0
