time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
719,32,32,3,20.50000000000015,0.0,11,0
719,35,29,-3,14.866666666666832,0.0,17,0
719,37,30,-3,5.300000000000214,0.0,27,0
719,38,6,3,3.9666666666668986,0.0,28,0
719,39,23,3,2.4333333333335805,0.0,30,0
719,40,18,3,1.2333333333335958,0.0,31,0
719,41,28,-3,-0.09999999999972037,0.0,32,0
719,42,14,3,-1.7666666666663715,0.0,34,0
719,43,30,3,-3.0999999999996906,0.0,35,0
719,44,24,3,-4.499999999999672,0.0,36,0
719,45,2,-3,-6.0999999999996515,0.0,38,0
719,46,15,-3,-7.433333333332971,0.0,39,0
719,47,27,3,-8.899999999999615,0.0,41,0
719,48,3,-3,-10.49999999999959,0.0,42,0
719,49,8,3,-11.966666666666228,0.0,44,0
719,50,15,3,-13.233333333332869,0.0,45,0
719,51,20,3,-14.899999999999508,0.0,47,0
719,52,31,3,-16.299999999999486,0.0,48,0
719,53,4,3,-17.566666666666137,0.0,50,0
719,54,17,-3,-19.033333333332788,0.0,51,0
719,55,31,-3,-20.299999999999443,0.0,52,0
719,56,7,-3,-21.633333333332764,0.0,54,0
719,57,11,3,-22.899999999999412,0.0,55,0
719,58,10,-3,-24.03333333333273,0.0,56,0
719,59,16,3,-25.23333333333272,0.0,57,0
719,60,26,3,-26.56666666666604,0.0,59,0
719,61,16,-3,-27.699999999999356,0.0,60,0
719,62,13,-3,-28.89999999999934,0.0,61,0
719,63,18,2,-30.033333333332656,0.0,62,0
719,64,10,2,-31.36666666666605,0.0,63,0
719,65,19,2,-32.566666666666116,0.0,65,0
719,66,29,2,-33.699999999999534,0.0,66,0
719,67,21,-2,-34.899999999999615,0.0,67,0
719,68,3,-2,-36.23333333333304,0.0,68,0
719,69,30,2,-37.29999999999979,0.0,69,0
719,70,4,-2,-38.43333333333321,0.0,70,0
719,71,20,2,-39.56666666666662,0.0,72,0
719,72,28,2,-40.833333333333364,0.0,73,0
719,73,17,-2,-41.900000000000105,0.0,74,0
719,74,24,-2,-43.10000000000019,0.0,75,0
719,75,1,-2,-44.166666666666934,0.0,76,0
719,76,9,-2,-45.300000000000345,0.0,77,0
719,77,32,2,-46.50000000000043,0.0,79,0
719,78,13,2,-47.566666666667174,0.0,80,0
719,79,13,-2,-48.70000000000059,0.0,81,0
719,80,7,2,-49.900000000000674,0.0,82,0
719,81,27,-2,-50.966666666667415,0.0,83,0
719,82,24,2,-52.03333333333416,0.0,84,0
719,83,26,-2,-53.166666666667574,0.0,85,0
719,84,32,-2,-54.23333333333432,0.0,86,0
719,85,16,2,-55.30000000000106,0.0,87,0
719,86,8,-2,-56.36666666666781,0.0,88,0
719,87,9,2,-57.50000000000123,0.0,90,0
719,88,22,-2,-58.63333333333464,0.0,91,0
719,89,25,-2,-59.63333333333472,0.0,92,0
719,90,12,-2,-60.76666666666813,0.0,93,0
719,91,20,-2,-61.76666666666821,0.0,94,0
719,92,31,-2,-62.900000000001626,0.0,95,0
719,93,17,2,-63.900000000001704,0.0,96,0
719,94,29,-2,-64.96666666666837,0.0,97,0
719,95,10,-2,-65.96666666666837,0.0,98,0
719,96,19,-2,-67.03333333333504,0.0,99,0
719,97,11,-2,-68.1000000000017,0.0,100,0
719,98,4,2,-69.1000000000017,0.0,101,0
719,99,5,2,-70.16666666666836,0.0,102,0
719,100,28,-2,-71.16666666666836,0.0,103,0
719,101,14,-2,-72.23333333333503,0.0,104,0
719,102,3,2,-73.23333333333503,0.0,105,0
719,103,21,2,-74.30000000000169,0.0,106,0
719,104,14,2,-75.36666666666835,0.0,107,0
719,105,2,-2,-76.36666666666835,0.0,108,0
719,106,23,2,-77.43333333333501,0.0,109,0
719,107,27,2,-78.43333333333501,0.0,110,0
719,108,8,2,-79.50000000000168,0.0,112,0
719,109,5,-2,-80.50000000000168,0.0,113,0
719,110,25,2,-81.56666666666834,0.0,114,0
719,111,6,-2,-82.56666666666834,0.0,115,0
719,112,16,-2,-83.56666666666834,0.0,116,0
719,113,22,2,-84.56666666666834,0.0,117,0
719,114,31,2,-85.56666666666834,0.0,118,0
719,115,18,-2,-86.56666666666834,0.0,119,0
719,116,2,2,-87.633333333335,0.0,120,0
719,117,30,-2,-88.633333333335,0.0,121,0
719,118,26,2,-89.633333333335,0.0,122,0
719,119,12,2,-90.633333333335,0.0,123,0
719,120,23,-2,-91.70000000000167,0.0,124,0
719,121,11,2,-92.70000000000167,0.0,125,0
719,122,7,-2,-93.70000000000167,0.0,126,0
719,123,15,2,-94.70000000000167,0.0,127,0
719,124,6,2,-95.70000000000167,0.0,128,0
719,125,15,-2,-96.70000000000167,0.0,129,0
719,126,8,-1,-97.70000000000167,0.0,130,0
719,127,24,-1,-98.70000000000167,0.0,131,0
719,128,13,-1,-99.70000000000167,0.0,132,0
719,129,15,1,-100.70000000000167,0.0,133,0
719,130,4,1,-101.70000000000167,0.0,134,0
719,131,30,-1,-102.70000000000167,0.0,135,0
719,132,17,1,-103.70000000000167,0.0,136,0
719,133,2,1,-104.70000000000167,0.0,137,0
719,134,32,-1,-105.70000000000167,0.0,138,0
719,135,27,-1,-106.70000000000167,0.0,139,0
719,136,11,-1,-107.76666666666833,0.0,140,0
719,137,23,1,-108.76666666666833,0.0,141,0
719,138,12,1,-109.76666666666833,0.0,142,0
719,139,14,-1,-110.76666666666833,0.0,143,0
719,140,7,1,-111.76666666666833,0.0,144,0
719,141,20,1,-112.76666666666833,0.0,145,0
719,142,32,1,-113.76666666666833,0.0,146,0
719,143,5,-1,-114.76666666666833,0.0,147,0
719,144,31,-1,-115.76666666666833,0.0,148,0
719,145,4,-1,-116.76666666666833,0.0,149,0
719,146,15,-1,-117.76666666666833,0.0,150,0
719,147,16,-1,-118.76666666666833,0.0,151,0
719,148,19,1,-119.76666666666833,0.0,152,0
719,149,7,-1,-120.76666666666833,0.0,153,0
719,150,13,1,-121.76666666666833,0.0,154,0
719,151,26,-1,-122.76666666666833,0.0,155,0
719,152,2,-1,-123.76666666666833,0.0,156,0
719,153,26,1,-124.76666666666833,0.0,157,0
719,154,23,-1,-125.76666666666833,0.0,158,0
719,155,31,1,-126.76666666666833,0.0,159,0
719,156,12,-1,-127.76666666666833,0.0,160,0
