time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
442,18,21,-3,20.56666666666666,0.0,499,3
442,23,29,3,4.533333333333394,0.0,27,0
442,24,25,3,1.466666666666737,0.0,31,0
442,25,19,-3,-0.26666666666658634,0.0,32,0
442,26,25,-3,-2.1333333333332427,0.0,34,0
442,27,27,-3,-3.9333333333332345,0.0,36,0
442,28,28,3,-5.333333333333223,0.0,37,0
442,29,7,3,-6.799999999999882,0.0,39,0
442,30,18,-3,-8.39999999999987,0.0,40,0
442,31,9,-3,-9.73333333333319,0.0,42,0
442,32,32,3,-11.066666666666501,0.0,43,0
442,33,5,-3,-12.599999999999817,0.0,45,0
442,34,9,3,-13.7999999999998,0.0,46,0
442,35,29,-3,-14.999999999999783,0.0,47,0
442,36,6,-3,-16.399999999999768,0.0,48,0
442,37,30,-3,-17.533333333333097,0.0,50,0
442,38,6,3,-18.733333333333093,0.0,51,0
442,39,23,3,-19.86666666666642,0.0,52,0
442,40,18,3,-21.199999999999743,0.0,53,0
442,41,28,-3,-22.33333333333307,0.0,54,0
442,42,14,3,-23.466666666666395,0.0,55,0
442,43,30,3,-24.666666666666387,0.0,57,0
442,44,24,3,-25.933333333333042,0.0,58,0
442,45,2,-3,-26.93333333333303,0.0,59,0
442,46,15,-3,-28.133333333333027,0.0,60,0
442,47,27,3,-29.199999999999683,0.0,61,0
442,48,3,-3,-30.333333333333005,0.0,62,0
442,49,8,3,-31.466666666666324,0.0,63,0
442,50,15,3,-32.53333333333298,0.0,65,0
442,51,20,3,-33.73333333333299,0.0,66,0
442,52,31,3,-34.86666666666633,0.0,67,0
442,53,4,3,-35.933333333333,0.0,68,0
442,54,17,-3,-36.99999999999967,0.0,69,0
442,55,31,-3,-37.99999999999967,0.0,70,0
442,56,7,-3,-39.13333333333301,0.0,71,0
442,57,11,3,-40.13333333333301,0.0,72,0
442,58,10,-3,-41.19999999999968,0.0,73,0
442,59,16,3,-42.19999999999968,0.0,74,0
442,60,26,3,-43.26666666666635,0.0,75,0
442,61,16,-3,-44.39999999999969,0.0,76,0
442,62,13,-3,-45.39999999999969,0.0,77,0
442,63,18,2,-46.46666666666636,0.0,78,0
442,64,10,2,-47.533333333333104,0.0,80,0
442,65,19,2,-48.599999999999845,0.0,81,0
442,66,29,2,-49.59999999999992,0.0,82,0
442,67,21,-2,-50.599999999999994,0.0,83,0
442,68,3,-2,-51.60000000000007,0.0,84,0
442,69,30,2,-52.60000000000015,0.0,85,0
442,70,4,-2,-53.53333333333356,0.0,86,0
442,71,20,2,-54.66666666666696,0.0,87,0
442,72,28,2,-55.666666666667034,0.0,88,0
442,73,17,-2,-56.666666666667105,0.0,89,0
442,74,24,-2,-57.66666666666718,0.0,90,0
442,75,1,-2,-58.666666666667254,0.0,91,0
442,76,9,-2,-59.666666666667325,0.0,92,0
442,77,32,2,-60.6666666666674,0.0,93,0
442,78,13,2,-61.733333333334144,0.0,94,0
442,79,13,-2,-62.73333333333422,0.0,95,0
442,80,7,2,-63.80000000000096,0.0,96,0
442,81,27,-2,-64.80000000000098,0.0,97,0
442,82,24,2,-65.80000000000098,0.0,98,0
442,83,26,-2,-66.80000000000098,0.0,99,0
442,84,32,-2,-67.80000000000098,0.0,100,0
442,85,16,2,-68.80000000000098,0.0,101,0
442,86,8,-2,-69.80000000000098,0.0,102,0
442,87,9,2,-70.80000000000098,0.0,103,0
442,88,22,-2,-71.80000000000098,0.0,104,0
442,89,25,-2,-72.80000000000098,0.0,105,0
442,90,12,-2,-73.80000000000098,0.0,106,0
442,91,20,-2,-74.80000000000098,0.0,107,0
442,92,31,-2,-75.80000000000098,0.0,108,0
442,93,17,2,-76.80000000000098,0.0,109,0
442,94,29,-2,-77.80000000000098,0.0,110,0
442,95,10,-2,-78.80000000000098,0.0,111,0
442,96,19,-2,-79.80000000000098,0.0,112,0
442,97,11,-2,-80.80000000000098,0.0,113,0
442,98,4,2,-81.80000000000098,0.0,114,0
442,99,5,2,-82.80000000000098,0.0,115,0
442,100,28,-2,-83.80000000000098,0.0,116,0
442,101,14,-2,-84.80000000000098,0.0,117,0
442,102,3,2,-85.80000000000098,0.0,118,0
442,103,21,2,-86.80000000000098,0.0,119,0
442,104,14,2,-87.86666666666764,0.0,120,0
442,105,2,-2,-88.86666666666764,0.0,121,0
442,106,23,2,-89.86666666666764,0.0,122,0
442,107,27,2,-90.86666666666764,0.0,123,0
442,108,8,2,-91.86666666666764,0.0,124,0
442,109,5,-2,-92.86666666666764,0.0,125,0
442,110,25,2,-93.86666666666764,0.0,126,0
442,111,6,-2,-94.86666666666764,0.0,127,0
442,112,16,-2,-95.86666666666764,0.0,128,0
442,113,22,2,-96.86666666666764,0.0,129,0
442,114,31,2,-97.86666666666764,0.0,130,0
442,115,18,-2,-98.86666666666764,0.0,131,0
442,116,2,2,-99.86666666666764,0.0,132,0
442,117,30,-2,-100.86666666666764,0.0,133,0
442,118,26,2,-101.86666666666764,0.0,134,0
442,119,12,2,-102.86666666666764,0.0,135,0
442,120,23,-2,-103.86666666666764,0.0,136,0
442,121,11,2,-104.86666666666764,0.0,137,0
442,122,7,-2,-105.86666666666764,0.0,138,0
442,123,15,2,-106.86666666666764,0.0,139,0
442,124,6,2,-107.86666666666764,0.0,140,0
442,125,15,-2,-108.86666666666764,0.0,141,0
442,126,8,-1,-109.86666666666764,0.0,142,0
442,127,24,-1,-110.86666666666764,0.0,143,0
442,128,13,-1,-111.86666666666764,0.0,144,0
442,129,15,1,-112.86666666666764,0.0,145,0
442,130,4,1,-113.86666666666764,0.0,146,0
442,131,30,-1,-114.86666666666764,0.0,147,0
442,132,17,1,-115.86666666666764,0.0,148,0
442,133,2,1,-116.86666666666764,0.0,149,0
442,134,32,-1,-117.86666666666764,0.0,150,0
442,135,27,-1,-118.86666666666764,0.0,151,0
442,136,11,-1,-119.86666666666764,0.0,152,0
442,137,23,1,-120.86666666666764,0.0,153,0
442,138,12,1,-121.86666666666764,0.0,154,0
442,139,14,-1,-122.86666666666764,0.0,155,0
442,140,7,1,-123.86666666666764,0.0,156,0
442,141,20,1,-124.86666666666764,0.0,157,0
442,142,32,1,-125.86666666666764,0.0,158,0
442,143,5,-1,-126.86666666666764,0.0,159,0
442,144,31,-1,-127.86666666666764,0.0,160,0
442,145,4,-1,-128.86666666666764,0.0,161,0
442,146,15,-1,-129.86666666666764,0.0,162,0
442,147,16,-1,-130.86666666666764,0.0,163,0
442,148,19,1,-131.86666666666764,0.0,164,0
442,149,7,-1,-132.86666666666764,0.0,165,0
442,150,13,1,-133.86666666666764,0.0,166,0
442,151,26,-1,-134.86666666666764,0.0,167,0
442,152,2,-1,-135.86666666666764,0.0,168,0
442,153,26,1,-136.86666666666764,0.0,169,0
442,154,23,-1,-137.86666666666764,0.0,170,0
442,155,31,1,-138.86666666666764,0.0,171,0
442,156,12,-1,-139.86666666666764,0.0,172,0
