time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3861,165,28,-1,25.066666666661714,0.0,7,0
3861,167,29,1,23.199999999994894,0.0,9,0
3861,168,21,-1,20.566666666661472,0.0,11,3
3861,169,29,-1,19.833333333328067,0.0,12,0
3861,171,28,1,16.366666666661228,0.0,16,0
3861,172,22,1,16.733333333327845,0.0,15,0
3861,173,21,1,14.999999999994442,0.0,17,0
3861,174,22,-1,14.066666666661051,0.0,18,0
3861,175,18,-1,12.533333333327668,0.0,19,0
3861,177,30,1,9.56666666666089,0.0,22,0
3861,178,17,-1,7.733333333327508,0.0,24,0
3861,180,27,1,7.566666666660719,0.0,24,0
3861,182,14,1,2.2999999999939464,0.0,30,0
3861,183,10,-1,0.6666666666605587,0.0,31,0
3861,184,20,-1,-0.26666666667283667,0.0,32,0
3861,185,25,-1,-1.2666666666728916,0.0,33,0
3861,186,6,1,-2.266666666672953,0.0,34,0
3861,187,11,1,-3.266666666673009,0.0,35,0
3861,188,10,1,-4.266666666673064,0.0,36,0
