time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
107,4,32,-3,10.366666666666664,0.0,22,0
107,5,22,-3,7.099999999999996,0.0,25,0
107,6,12,3,4.96666666666666,0.0,27,0
107,7,22,3,2.833333333333323,0.0,29,0
107,8,20,-3,1.099999999999985,0.0,31,0
107,9,4,-3,-0.5000000000000172,0.0,33,0
107,10,26,-3,-1.9666666666666859,0.0,34,0
107,11,21,3,-3.3666666666666902,0.0,35,0
107,12,5,3,-4.900000000000026,0.0,37,0
107,13,24,-3,-6.166666666666693,0.0,38,0
107,14,8,-3,-7.43333333333336,0.0,39,0
107,15,14,-3,-8.566666666666693,0.0,41,0
107,16,11,-3,-9.833333333333343,0.0,42,0
107,17,19,3,-11.033333333333328,0.0,43,0
107,18,21,-3,-12.166666666666645,0.0,44,0
107,19,17,3,-13.233333333333295,0.0,45,0
107,20,13,3,-14.43333333333328,0.0,46,0
107,21,1,-3,-15.433333333333266,0.0,47,0
107,22,2,3,-16.566666666666592,0.0,49,0
107,23,29,3,-17.76666666666659,0.0,50,0
107,24,25,3,-18.833333333333258,0.0,51,0
107,25,19,-3,-19.833333333333258,0.0,52,0
107,26,25,-3,-20.899999999999924,0.0,53,0
107,27,27,-3,-21.899999999999924,0.0,54,0
107,28,28,3,-22.96666666666659,0.0,55,0
107,29,7,3,-23.96666666666659,0.0,56,0
107,30,18,-3,-24.96666666666659,0.0,57,0
107,31,9,-3,-26.033333333333257,0.0,58,0
107,32,32,3,-27.03333333333325,0.0,59,0
107,33,5,-3,-28.033333333333246,0.0,60,0
107,34,9,3,-29.033333333333243,0.0,61,0
107,35,29,-3,-30.03333333333324,0.0,62,0
107,36,6,-3,-30.96666666666657,0.0,63,0
107,37,30,-3,-32.03333333333323,0.0,64,0
107,38,6,3,-33.03333333333323,0.0,65,0
107,39,23,3,-34.03333333333323,0.0,66,0
107,40,18,3,-35.03333333333323,0.0,67,0
107,41,28,-3,-36.03333333333323,0.0,68,0
107,42,14,3,-37.03333333333323,0.0,69,0
107,43,30,3,-38.03333333333323,0.0,70,0
107,44,24,3,-39.03333333333323,0.0,71,0
107,45,2,-3,-40.03333333333323,0.0,72,0
107,46,15,-3,-41.03333333333323,0.0,73,0
107,47,27,3,-42.03333333333323,0.0,74,0
107,48,3,-3,-43.03333333333323,0.0,75,0
107,49,8,3,-44.03333333333323,0.0,76,0
107,50,15,3,-45.03333333333323,0.0,77,0
107,51,20,3,-46.03333333333323,0.0,78,0
107,52,31,3,-47.0999999999999,0.0,79,0
107,53,4,3,-48.0999999999999,0.0,80,0
107,54,17,-3,-49.0999999999999,0.0,81,0
107,55,31,-3,-50.0999999999999,0.0,82,0
107,56,7,-3,-51.0999999999999,0.0,83,0
107,57,11,3,-52.0999999999999,0.0,84,0
107,58,10,-3,-53.0999999999999,0.0,85,0
107,59,16,3,-54.0999999999999,0.0,86,0
107,60,26,3,-55.0999999999999,0.0,87,0
107,61,16,-3,-56.0999999999999,0.0,88,0
107,62,13,-3,-57.0999999999999,0.0,89,0
107,63,18,2,-58.0999999999999,0.0,90,0
107,64,10,2,-59.09999999999997,0.0,91,0
107,65,19,2,-60.033333333333374,0.0,92,0
107,66,29,2,-61.03333333333345,0.0,93,0
107,67,21,-2,-62.03333333333352,0.0,94,0
107,68,3,-2,-63.0333333333336,0.0,95,0
107,69,30,2,-64.03333333333367,0.0,96,0
107,70,4,-2,-65.03333333333367,0.0,97,0
107,71,20,2,-66.03333333333367,0.0,98,0
107,72,28,2,-67.10000000000034,0.0,99,0
107,73,17,-2,-68.10000000000034,0.0,100,0
107,74,24,-2,-69.10000000000034,0.0,101,0
107,75,1,-2,-70.10000000000034,0.0,102,0
107,76,9,-2,-71.10000000000034,0.0,103,0
107,77,32,2,-72.10000000000034,0.0,104,0
107,78,13,2,-73.10000000000034,0.0,105,0
107,79,13,-2,-74.10000000000034,0.0,106,0
107,80,7,2,-75.10000000000034,0.0,107,0
107,81,27,-2,-76.10000000000034,0.0,108,0
107,82,24,2,-77.10000000000034,0.0,109,0
