time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1378,60,26,3,23.366666666667356,0.0,9,0
1378,63,18,2,14.533333333334026,0.0,17,0
1378,65,19,2,12.56666666666727,0.0,19,0
1378,66,29,2,11.366666666667221,0.0,21,0
1378,67,21,-2,10.366666666667179,0.0,22,0
1378,69,30,2,6.83333333333375,0.0,25,0
1378,71,20,2,4.96666666666699,0.0,27,0
1378,72,28,2,2.3333333333336164,0.0,30,0
1378,73,17,-2,1.4000000000002342,0.0,31,0
1378,74,24,-2,0.40000000000018243,0.0,32,0
1378,75,1,-2,-0.5999999999998636,0.0,33,0
1378,76,9,-2,-1.5999999999999122,0.0,34,0
1378,77,32,2,-2.5999999999999663,0.0,35,0
1378,78,13,2,-3.6000000000000103,0.0,36,0
1378,79,13,-2,-4.600000000000062,0.0,37,0
1378,80,7,2,-5.600000000000108,0.0,38,0
1378,81,27,-2,-6.600000000000147,0.0,39,0
1378,82,24,2,-7.600000000000197,0.0,40,0
1378,83,26,-2,-8.600000000000236,0.0,41,0
1378,84,32,-2,-9.60000000000029,0.0,42,0
1378,85,16,2,-10.60000000000033,0.0,43,0
1378,86,8,-2,-11.66666666666704,0.0,44,0
1378,87,9,2,-12.733333333333757,0.0,45,0
1378,88,22,-2,-13.733333333333803,0.0,46,0
1378,89,25,-2,-14.800000000000512,0.0,47,0
1378,90,12,-2,-15.866666666667221,0.0,48,0
1378,91,20,-2,-16.866666666667278,0.0,49,0
1378,92,31,-2,-18.00000000000068,0.0,50,0
1378,93,17,2,-19.000000000000743,0.0,51,0
1378,94,29,-2,-20.066666666667462,0.0,52,0
1378,95,10,-2,-21.066666666667526,0.0,53,0
1378,96,19,-2,-22.200000000000927,0.0,54,0
1378,97,11,-2,-23.266666666667653,0.0,55,0
1378,98,4,2,-24.40000000000105,0.0,56,0
1378,99,5,2,-25.466666666667777,0.0,57,0
1378,100,28,-2,-26.600000000001177,0.0,59,0
1378,101,14,-2,-27.80000000000124,0.0,60,0
1378,102,3,2,-28.866666666667967,0.0,61,0
1378,103,21,2,-30.000000000001368,0.0,62,0
1378,104,14,2,-31.133333333334768,0.0,63,0
1378,105,2,-2,-32.2000000000015,0.0,64,0
1378,106,23,2,-33.40000000000159,0.0,65,0
1378,107,27,2,-34.533333333335015,0.0,67,0
1378,108,8,2,-35.7333333333351,0.0,68,0
1378,109,5,-2,-36.93333333333519,0.0,69,0
1378,110,25,2,-38.06666666666861,0.0,70,0
1378,111,6,-2,-39.20000000000203,0.0,71,0
1378,112,16,-2,-40.533333333335456,0.0,73,0
1378,113,22,2,-41.66666666666888,0.0,74,0
1378,114,31,2,-42.86666666666897,0.0,75,0
1378,115,18,-2,-44.00000000000239,0.0,76,0
1378,116,2,2,-45.333333333335815,0.0,77,0
1378,117,30,-2,-46.533333333335904,0.0,79,0
1378,118,26,2,-47.66666666666933,0.0,80,0
1378,119,12,2,-48.86666666666942,0.0,81,0
1378,120,23,-2,-50.200000000002845,0.0,82,0
1378,121,11,2,-51.33333333333627,0.0,83,0
1378,122,7,-2,-52.53333333333636,0.0,85,0
1378,123,15,2,-53.666666666669784,0.0,86,0
1378,124,6,2,-55.00000000000321,0.0,87,0
1378,125,15,-2,-56.2000000000033,0.0,88,0
1378,126,8,-1,-57.333333333336725,0.0,89,0
1378,127,24,-1,-58.53333333333681,0.0,91,0
1378,128,13,-1,-59.86666666667024,0.0,92,0
1378,129,15,1,-61.000000000003666,0.0,93,0
1378,130,4,1,-62.200000000003755,0.0,94,0
1378,131,30,-1,-63.33333333333718,0.0,95,0
1378,132,17,1,-64.66666666667055,0.0,97,0
1378,133,2,1,-65.86666666667054,0.0,98,0
1378,134,32,-1,-67.00000000000387,0.0,99,0
1378,135,27,-1,-68.20000000000385,0.0,100,0
1378,136,11,-1,-69.53333333333717,0.0,102,0
1378,137,23,1,-70.6666666666705,0.0,103,0
1378,138,12,1,-71.86666666667048,0.0,104,0
1378,139,14,-1,-73.00000000000381,0.0,105,0
1378,140,7,1,-74.33333333333712,0.0,106,0
1378,141,20,1,-75.53333333333711,0.0,108,0
1378,142,32,1,-76.66666666667044,0.0,109,0
1378,143,5,-1,-77.86666666667043,0.0,110,0
1378,144,31,-1,-79.13333333333708,0.0,111,0
1378,145,4,-1,-80.20000000000374,0.0,112,0
1378,146,15,-1,-81.40000000000373,0.0,113,0
1378,147,16,-1,-82.46666666667039,0.0,114,0
1378,148,19,1,-83.73333333333704,0.0,116,0
1378,149,7,-1,-84.86666666667037,0.0,117,0
1378,150,13,1,-86.0000000000037,0.0,118,0
1378,151,26,-1,-87.13333333333702,0.0,119,0
1378,152,2,-1,-88.33333333333701,0.0,120,0
1378,153,26,1,-89.40000000000367,0.0,121,0
1378,154,23,-1,-90.533333333337,0.0,123,0
1378,155,31,1,-91.73333333333699,0.0,124,0
1378,156,12,-1,-93.00000000000364,0.0,125,0
1378,157,24,1,-94.0666666666703,0.0,126,0
1378,158,1,-1,-95.0666666666703,0.0,127,0
1378,159,16,1,-96.20000000000363,0.0,128,0
1378,160,25,1,-97.33333333333695,0.0,129,0
1378,161,5,1,-98.46666666667028,0.0,130,0
1378,162,19,-1,-99.66666666667027,0.0,132,0
1378,163,8,1,-100.66666666667027,0.0,133,0
1378,164,18,1,-102.00000000000358,0.0,134,0
1378,165,28,-1,-103.00000000000358,0.0,135,0
1378,166,9,-1,-104.06666666667024,0.0,136,0
1378,167,29,1,-105.1333333333369,0.0,137,0
1378,168,21,-1,-106.20000000000357,0.0,138,0
1378,169,29,-1,-107.40000000000356,0.0,139,0
1378,170,9,1,-108.40000000000356,0.0,140,0
1378,171,28,1,-109.46666666667022,0.0,141,0
1378,172,22,1,-110.60000000000355,0.0,143,0
1378,173,21,1,-111.66666666667021,0.0,144,0
1378,174,22,-1,-112.80000000000354,0.0,145,0
1378,175,18,-1,-113.8666666666702,0.0,146,0
1378,176,6,-1,-114.8666666666702,0.0,147,0
1378,177,30,1,-115.8666666666702,0.0,148,0
1378,178,17,-1,-117.00000000000352,0.0,149,0
1378,179,3,1,-118.00000000000352,0.0,150,0
1378,180,27,1,-119.06666666667019,0.0,151,0
1378,181,3,-1,-120.06666666667019,0.0,152,0
1378,182,14,1,-121.06666666667019,0.0,153,0
1378,183,10,-1,-122.20000000000351,0.0,154,0
1378,184,20,-1,-123.26666666667018,0.0,155,0
1378,185,25,-1,-124.33333333333684,0.0,156,0
