time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1558,66,29,2,26.06666666666732,0.0,6,0
1558,69,30,2,20.300000000000427,0.0,12,0
1558,71,20,2,17.43333333333364,0.0,15,0
1558,72,28,2,16.16666666666691,0.0,16,0
1558,73,17,-2,13.866666666666868,0.0,18,0
1558,74,24,-2,12.800000000000153,0.0,19,0
1558,77,32,2,7.433333333333358,0.0,25,0
1558,78,13,2,5.666666666666655,0.0,26,0
1558,79,13,-2,4.733333333333273,0.0,27,0
1558,80,7,2,3.7999999999998924,0.0,28,0
1558,81,27,-2,4.566666666666515,0.0,27,0
1558,82,24,2,1.9333333333331275,0.0,30,0
1558,83,26,-2,0.9999999999997506,0.0,31,0
1558,84,32,-2,0.06666666666636079,0.0,32,0
1558,85,16,2,-0.9333333333336838,0.0,33,0
1558,86,8,-2,-1.9333333333337324,0.0,34,0
1558,87,9,2,-2.933333333333787,0.0,35,0
1558,88,22,-2,-3.9333333333338376,0.0,36,0
1558,89,25,-2,-4.933333333333881,0.0,37,0
1558,90,12,-2,-6.00000000000059,0.0,38,0
1558,91,20,-2,-7.000000000000634,0.0,39,0
1558,92,31,-2,-8.000000000000686,0.0,40,0
1558,93,17,2,-9.000000000000735,0.0,41,0
1558,94,29,-2,-10.066666666667437,0.0,42,0
1558,95,10,-2,-11.066666666667487,0.0,43,0
1558,96,19,-2,-12.06666666666754,0.0,44,0
1558,97,11,-2,-13.066666666667587,0.0,45,0
1558,98,4,2,-14.1333333333343,0.0,46,0
1558,99,5,2,-15.133333333334345,0.0,47,0
1558,100,28,-2,-16.1333333333344,0.0,48,0
1558,101,14,-2,-17.20000000000113,0.0,49,0
1558,102,3,2,-18.333333333334522,0.0,50,0
1558,103,21,2,-19.33333333333459,0.0,51,0
1558,104,14,2,-20.333333333334657,0.0,52,0
1558,105,2,-2,-21.466666666668058,0.0,53,0
1558,106,23,2,-22.666666666668124,0.0,55,0
1558,107,27,2,-23.6666666666682,0.0,56,0
1558,108,8,2,-24.733333333334933,0.0,57,0
1558,109,5,-2,-25.800000000001667,0.0,58,0
1558,110,25,2,-26.8666666666684,0.0,59,0
1558,111,6,-2,-27.866666666668472,0.0,60,0
1558,112,16,-2,-29.00000000000188,0.0,61,0
1558,113,22,2,-30.000000000001954,0.0,62,0
1558,114,31,2,-31.06666666666869,0.0,63,0
1558,115,18,-2,-32.06666666666876,0.0,64,0
1558,116,2,2,-33.20000000000218,0.0,65,0
1558,117,30,-2,-34.200000000002255,0.0,66,0
1558,118,26,2,-35.26666666666901,0.0,67,0
1558,119,12,2,-36.4666666666691,0.0,68,0
1558,120,23,-2,-37.46666666666918,0.0,69,0
1558,121,11,2,-38.53333333333593,0.0,71,0
1558,122,7,-2,-39.73333333333602,0.0,72,0
1558,123,15,2,-40.866666666669445,0.0,73,0
1558,124,6,2,-42.00000000000286,0.0,74,0
1558,125,15,-2,-43.00000000000294,0.0,75,0
1558,126,8,-1,-44.13333333333637,0.0,76,0
1558,127,24,-1,-45.200000000003115,0.0,77,0
1558,128,13,-1,-46.33333333333653,0.0,78,0
1558,129,15,1,-47.53333333333663,0.0,80,0
1558,130,4,1,-48.66666666667005,0.0,81,0
1558,131,30,-1,-49.7333333333368,0.0,82,0
1558,132,17,1,-51.06666666667023,0.0,83,0
1558,133,2,1,-52.13333333333698,0.0,84,0
1558,134,32,-1,-53.20000000000373,0.0,85,0
1558,135,27,-1,-54.40000000000382,0.0,86,0
1558,136,11,-1,-55.60000000000391,0.0,88,0
1558,137,23,1,-56.733333333337335,0.0,89,0
1558,138,12,1,-57.93333333333742,0.0,90,0
1558,139,14,-1,-59.06666666667085,0.0,91,0
1558,140,7,1,-60.333333333337606,0.0,92,0
1558,141,20,1,-61.533333333337694,0.0,94,0
1558,142,32,1,-62.66666666667112,0.0,95,0
1558,143,5,-1,-63.86666666667121,0.0,96,0
1558,144,31,-1,-65.20000000000454,0.0,97,0
1558,145,4,-1,-66.33333333333786,0.0,98,0
1558,146,15,-1,-67.53333333333785,0.0,100,0
1558,147,16,-1,-68.66666666667118,0.0,101,0
1558,148,19,1,-70.00000000000449,0.0,102,0
1558,149,7,-1,-71.20000000000448,0.0,103,0
1558,150,13,1,-72.3333333333378,0.0,104,0
1558,151,26,-1,-73.5333333333378,0.0,106,0
1558,152,2,-1,-74.86666666667111,0.0,107,0
1558,153,26,1,-76.00000000000443,0.0,108,0
1558,154,23,-1,-77.20000000000442,0.0,109,0
1558,155,31,1,-78.33333333333775,0.0,110,0
1558,156,12,-1,-79.66666666667106,0.0,112,0
1558,157,24,1,-80.86666666667105,0.0,113,0
1558,158,1,-1,-82.00000000000438,0.0,114,0
1558,159,16,1,-83.20000000000437,0.0,115,0
