time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1387,60,26,3,24.26666666666737,0.0,8,0
1387,63,18,2,15.433333333334023,0.0,17,0
1387,65,19,2,13.466666666667267,0.0,19,0
1387,66,29,2,12.400000000000551,0.0,20,0
1387,67,21,-2,11.333333333333842,0.0,21,0
1387,69,30,2,7.733333333333746,0.0,24,0
1387,71,20,2,5.866666666666987,0.0,26,0
1387,72,28,2,3.233333333333617,0.0,29,0
1387,73,17,-2,2.3000000000002347,0.0,30,0
1387,74,24,-2,1.3666666666668492,0.0,31,0
1387,75,1,-2,0.36666666666680303,0.0,32,0
1387,76,9,-2,-0.6333333333332452,0.0,33,0
1387,77,32,2,-1.6333333333332987,0.0,34,0
1387,78,13,2,-2.5666666666666758,0.0,35,0
1387,79,13,-2,-3.56666666666673,0.0,36,0
1387,80,7,2,-4.566666666666778,0.0,37,0
1387,81,27,-2,-5.566666666666817,0.0,38,0
1387,82,24,2,-6.633333333333534,0.0,39,0
1387,83,26,-2,-7.633333333333573,0.0,40,0
1387,84,32,-2,-8.633333333333626,0.0,41,0
1387,85,16,2,-9.633333333333667,0.0,42,0
1387,86,8,-2,-10.700000000000378,0.0,43,0
1387,87,9,2,-11.700000000000427,0.0,44,0
1387,88,22,-2,-12.700000000000474,0.0,45,0
1387,89,25,-2,-13.766666666667183,0.0,46,0
1387,90,12,-2,-14.766666666667225,0.0,47,0
1387,91,20,-2,-15.833333333333936,0.0,48,0
1387,92,31,-2,-16.900000000000666,0.0,49,0
1387,93,17,2,-17.90000000000073,0.0,50,0
1387,94,29,-2,-18.96666666666745,0.0,51,0
1387,95,10,-2,-19.966666666667514,0.0,52,0
1387,96,19,-2,-21.100000000000914,0.0,53,0
1387,97,11,-2,-22.16666666666764,0.0,54,0
1387,98,4,2,-23.23333333333437,0.0,55,0
1387,99,5,2,-24.3000000000011,0.0,56,0
1387,100,28,-2,-25.4333333333345,0.0,57,0
1387,101,14,-2,-26.566666666667896,0.0,59,0
1387,102,3,2,-27.633333333334622,0.0,60,0
1387,103,21,2,-28.700000000001356,0.0,61,0
1387,104,14,2,-29.900000000001423,0.0,62,0
1387,105,2,-2,-30.966666666668157,0.0,63,0
1387,106,23,2,-32.10000000000156,0.0,64,0
1387,107,27,2,-33.16666666666831,0.0,65,0
1387,108,8,2,-34.3666666666684,0.0,66,0
1387,109,5,-2,-35.56666666666849,0.0,68,0
1387,110,25,2,-36.70000000000191,0.0,69,0
1387,111,6,-2,-37.900000000001995,0.0,70,0
1387,112,16,-2,-39.10000000000208,0.0,71,0
1387,113,22,2,-40.16666666666884,0.0,72,0
1387,114,31,2,-41.36666666666893,0.0,73,0
1387,115,18,-2,-42.500000000002345,0.0,75,0
1387,116,2,2,-43.83333333333577,0.0,76,0
1387,117,30,-2,-45.03333333333586,0.0,77,0
1387,118,26,2,-46.166666666669286,0.0,78,0
1387,119,12,2,-47.366666666669374,0.0,79,0
1387,120,23,-2,-48.7000000000028,0.0,81,0
1387,121,11,2,-49.83333333333623,0.0,82,0
1387,122,7,-2,-51.033333333336316,0.0,83,0
1387,123,15,2,-52.16666666666974,0.0,84,0
1387,124,6,2,-53.50000000000317,0.0,86,0
1387,125,15,-2,-54.70000000000326,0.0,87,0
1387,126,8,-1,-55.83333333333668,0.0,88,0
1387,127,24,-1,-57.03333333333677,0.0,89,0
1387,128,13,-1,-58.3666666666702,0.0,90,0
1387,129,15,1,-59.500000000003624,0.0,92,0
1387,130,4,1,-60.70000000000371,0.0,93,0
1387,131,30,-1,-61.83333333333714,0.0,94,0
1387,132,17,1,-63.166666666670565,0.0,95,0
1387,133,2,1,-64.36666666667062,0.0,96,0
1387,134,32,-1,-65.50000000000395,0.0,98,0
1387,135,27,-1,-66.70000000000394,0.0,99,0
1387,136,11,-1,-68.03333333333725,0.0,100,0
1387,137,23,1,-69.16666666667058,0.0,101,0
1387,138,12,1,-70.36666666667057,0.0,102,0
1387,139,14,-1,-71.5000000000039,0.0,104,0
1387,140,7,1,-72.83333333333721,0.0,105,0
1387,141,20,1,-74.0333333333372,0.0,106,0
1387,142,32,1,-75.16666666667052,0.0,107,0
1387,143,5,-1,-76.36666666667051,0.0,108,0
1387,144,31,-1,-77.70000000000383,0.0,110,0
1387,145,4,-1,-78.83333333333715,0.0,111,0
1387,146,15,-1,-80.03333333333714,0.0,112,0
1387,147,16,-1,-81.16666666667047,0.0,113,0
1387,148,19,1,-82.30000000000379,0.0,114,0
1387,149,7,-1,-83.43333333333712,0.0,115,0
1387,150,13,1,-84.56666666667044,0.0,117,0
1387,151,26,-1,-85.76666666667043,0.0,118,0
1387,152,2,-1,-86.96666666667042,0.0,119,0
1387,153,26,1,-88.10000000000375,0.0,120,0
1387,154,23,-1,-89.16666666667041,0.0,121,0
1387,155,31,1,-90.30000000000373,0.0,122,0
1387,156,12,-1,-91.56666666667039,0.0,124,0
1387,157,24,1,-92.70000000000371,0.0,125,0
1387,158,1,-1,-93.83333333333704,0.0,126,0
1387,159,16,1,-94.9000000000037,0.0,127,0
1387,160,25,1,-96.10000000000369,0.0,128,0
1387,161,5,1,-97.16666666667035,0.0,129,0
1387,162,19,-1,-98.23333333333701,0.0,130,0
1387,163,8,1,-99.36666666667034,0.0,131,0
1387,164,18,1,-100.63333333333699,0.0,133,0
1387,165,28,-1,-101.70000000000366,0.0,134,0
1387,166,9,-1,-102.83333333333698,0.0,135,0
1387,167,29,1,-103.9666666666703,0.0,136,0
1387,168,21,-1,-105.10000000000363,0.0,137,0
1387,169,29,-1,-106.1666666666703,0.0,138,0
1387,170,9,1,-107.1666666666703,0.0,139,0
1387,171,28,1,-108.23333333333696,0.0,140,0
1387,172,22,1,-109.36666666667028,0.0,141,0
1387,173,21,1,-110.43333333333695,0.0,142,0
1387,174,22,-1,-111.63333333333694,0.0,144,0
1387,175,18,-1,-112.63333333333694,0.0,145,0
1387,176,6,-1,-113.76666666667026,0.0,146,0
1387,177,30,1,-114.76666666667026,0.0,147,0
1387,178,17,-1,-115.90000000000359,0.0,148,0
1387,179,3,1,-116.90000000000359,0.0,149,0
1387,180,27,1,-117.96666666667025,0.0,150,0
1387,181,3,-1,-118.96666666667025,0.0,151,0
1387,182,14,1,-119.96666666667025,0.0,152,0
1387,183,10,-1,-121.10000000000358,0.0,153,0
1387,184,20,-1,-122.16666666667024,0.0,154,0
1387,185,25,-1,-123.16666666667024,0.0,155,0
1387,186,6,1,-124.16666666667024,0.0,156,0
1387,187,11,1,-125.36666666667023,0.0,157,0
1387,188,10,1,-126.43333333333689,0.0,158,0
