time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1557,66,29,2,25.96666666666732,0.0,6,0
1557,69,30,2,20.13333333333376,0.0,12,0
1557,71,20,2,17.333333333333638,0.0,15,0
1557,72,28,2,16.066666666666908,0.0,16,0
1557,73,17,-2,13.766666666666868,0.0,18,0
1557,74,24,-2,12.700000000000154,0.0,19,0
1557,77,32,2,7.333333333333359,0.0,25,0
1557,78,13,2,5.566666666666656,0.0,26,0
1557,79,13,-2,4.633333333333273,0.0,27,0
1557,80,7,2,3.6999999999998923,0.0,28,0
1557,81,27,-2,4.466666666666516,0.0,28,0
1557,82,24,2,1.8333333333331274,0.0,30,0
1557,83,26,-2,0.8999999999997507,0.0,31,0
1557,84,32,-2,-0.03333333333363922,0.0,32,0
1557,85,16,2,-1.0333333333336838,0.0,33,0
1557,86,8,-2,-2.0333333333337325,0.0,34,0
1557,87,9,2,-3.033333333333787,0.0,35,0
1557,88,22,-2,-4.033333333333838,0.0,36,0
1557,89,25,-2,-5.03333333333388,0.0,37,0
1557,90,12,-2,-6.100000000000589,0.0,38,0
1557,91,20,-2,-7.100000000000634,0.0,39,0
1557,92,31,-2,-8.100000000000685,0.0,40,0
1557,93,17,2,-9.100000000000735,0.0,41,0
1557,94,29,-2,-10.166666666667437,0.0,42,0
1557,95,10,-2,-11.166666666667487,0.0,43,0
1557,96,19,-2,-12.16666666666754,0.0,44,0
1557,97,11,-2,-13.166666666667586,0.0,45,0
1557,98,4,2,-14.233333333334299,0.0,46,0
1557,99,5,2,-15.233333333334345,0.0,47,0
1557,100,28,-2,-16.2333333333344,0.0,48,0
1557,101,14,-2,-17.30000000000113,0.0,49,0
1557,102,3,2,-18.50000000000119,0.0,51,0
1557,103,21,2,-19.500000000001258,0.0,52,0
1557,104,14,2,-20.500000000001325,0.0,53,0
1557,105,2,-2,-21.633333333334726,0.0,54,0
1557,106,23,2,-22.766666666668126,0.0,55,0
1557,107,27,2,-23.7666666666682,0.0,56,0
1557,108,8,2,-24.833333333334934,0.0,57,0
1557,109,5,-2,-25.90000000000167,0.0,58,0
1557,110,25,2,-26.966666666668402,0.0,59,0
1557,111,6,-2,-27.966666666668473,0.0,60,0
1557,112,16,-2,-29.10000000000188,0.0,61,0
1557,113,22,2,-30.100000000001955,0.0,62,0
1557,114,31,2,-31.166666666668693,0.0,63,0
1557,115,18,-2,-32.16666666666876,0.0,64,0
1557,116,2,2,-33.30000000000218,0.0,65,0
1557,117,30,-2,-34.30000000000226,0.0,66,0
1557,118,26,2,-35.43333333333568,0.0,67,0
1557,119,12,2,-36.63333333333577,0.0,69,0
1557,120,23,-2,-37.63333333333585,0.0,70,0
1557,121,11,2,-38.7000000000026,0.0,71,0
1557,122,7,-2,-39.90000000000269,0.0,72,0
1557,123,15,2,-40.96666666666945,0.0,73,0
1557,124,6,2,-42.100000000002865,0.0,74,0
1557,125,15,-2,-43.10000000000294,0.0,75,0
1557,126,8,-1,-44.23333333333637,0.0,76,0
1557,127,24,-1,-45.300000000003116,0.0,77,0
1557,128,13,-1,-46.500000000003205,0.0,79,0
1557,129,15,1,-47.7000000000033,0.0,80,0
1557,130,4,1,-48.83333333333672,0.0,81,0
1557,131,30,-1,-49.90000000000347,0.0,82,0
1557,132,17,1,-51.16666666667023,0.0,83,0
1557,133,2,1,-52.23333333333698,0.0,84,0
1557,134,32,-1,-53.366666666670405,0.0,85,0
1557,135,27,-1,-54.56666666667049,0.0,87,0
1557,136,11,-1,-55.76666666667058,0.0,88,0
1557,137,23,1,-56.900000000004006,0.0,89,0
1557,138,12,1,-58.100000000004094,0.0,90,0
1557,139,14,-1,-59.16666666667085,0.0,91,0
