time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
971,89,25,-2,-41.000000000000895,0.0,73,1
971,90,12,-2,-42.200000000000976,0.0,74,1
971,91,20,-2,-43.333333333334394,0.0,75,1
971,92,31,-2,-44.66666666666782,0.0,77,1
971,93,17,2,-45.86666666666791,0.0,78,1
971,94,29,-2,-47.00000000000132,0.0,79,1
971,95,10,-2,-48.20000000000141,0.0,80,1
971,96,19,-2,-49.53333333333484,0.0,82,1
971,97,11,-2,-50.666666666668256,0.0,83,1
971,98,4,2,-51.866666666668344,0.0,84,1
971,99,5,2,-53.00000000000176,0.0,85,1
971,100,28,-2,-54.26666666666852,0.0,86,1
971,101,14,-2,-55.40000000000194,0.0,87,1
971,102,3,2,-56.53333333333536,0.0,89,1
971,103,21,2,-57.733333333335445,0.0,90,1
971,104,14,2,-58.93333333333553,0.0,91,1
971,105,2,-2,-60.06666666666895,0.0,92,1
971,106,23,2,-61.1333333333357,0.0,93,1
971,107,27,2,-62.200000000002454,0.0,94,1
971,108,8,2,-63.40000000000254,0.0,95,1
971,109,5,-2,-64.60000000000258,0.0,97,1
971,110,25,2,-65.7333333333359,0.0,98,1
971,111,6,-2,-66.86666666666923,0.0,99,1
971,112,16,-2,-68.06666666666922,0.0,100,1
971,113,22,2,-69.06666666666922,0.0,101,1
971,114,31,2,-70.20000000000255,0.0,102,1
971,115,18,-2,-71.33333333333587,0.0,103,1
971,116,2,2,-72.53333333333586,0.0,105,1
971,117,30,-2,-73.53333333333586,0.0,106,1
971,118,26,2,-74.60000000000252,0.0,107,1
971,119,12,2,-75.80000000000251,0.0,108,1
971,120,23,-2,-76.93333333333584,0.0,109,1
971,121,11,2,-78.0000000000025,0.0,110,1
971,122,7,-2,-79.0000000000025,0.0,111,1
971,123,15,2,-80.06666666666916,0.0,112,1
971,124,6,2,-81.20000000000249,0.0,113,1
971,125,15,-2,-82.20000000000249,0.0,114,1
971,126,8,-1,-83.26666666666915,0.0,115,1
971,127,24,-1,-84.26666666666915,0.0,116,1
971,128,13,-1,-85.40000000000248,0.0,117,1
971,129,15,1,-86.46666666666914,0.0,118,1
971,130,4,1,-87.5333333333358,0.0,120,1
971,131,30,-1,-88.60000000000247,0.0,121,1
971,132,17,1,-89.66666666666913,0.0,122,1
971,133,2,1,-90.80000000000246,0.0,123,1
971,134,32,-1,-91.80000000000246,0.0,124,1
971,135,27,-1,-92.86666666666912,0.0,125,1
971,136,11,-1,-93.86666666666912,0.0,126,1
971,137,23,1,-94.86666666666912,0.0,127,1
971,138,12,1,-95.93333333333578,0.0,128,1
971,139,14,-1,-97.00000000000244,0.0,129,1
971,140,7,1,-98.06666666666911,0.0,130,1
971,141,20,1,-99.06666666666911,0.0,131,1
971,142,32,1,-100.06666666666911,0.0,132,1
971,143,5,-1,-101.06666666666911,0.0,133,1
971,144,31,-1,-102.13333333333577,0.0,134,1
971,145,4,-1,-103.13333333333577,0.0,135,1
971,146,15,-1,-104.13333333333577,0.0,136,1
971,147,16,-1,-105.13333333333577,0.0,137,1
971,148,19,1,-106.20000000000243,0.0,138,1
971,149,7,-1,-107.20000000000243,0.0,139,1
971,150,13,1,-108.2666666666691,0.0,140,1
971,151,26,-1,-109.2666666666691,0.0,141,1
971,152,2,-1,-110.33333333333576,0.0,142,1
971,153,26,1,-111.33333333333576,0.0,143,1
971,154,23,-1,-112.33333333333576,0.0,144,1
971,155,31,1,-113.33333333333576,0.0,145,1
971,156,12,-1,-114.46666666666908,0.0,146,1
971,157,24,1,-115.46666666666908,0.0,147,1
971,158,1,-1,-116.46666666666908,0.0,148,1
971,159,16,1,-117.46666666666908,0.0,149,1
971,160,25,1,-118.46666666666908,0.0,150,1
971,161,5,1,-119.46666666666908,0.0,151,1
971,162,19,-1,-120.53333333333575,0.0,153,1
971,163,8,1,-121.53333333333575,0.0,154,1
971,164,18,1,-122.53333333333575,0.0,155,1
971,165,28,-1,-123.53333333333575,0.0,156,1
971,166,9,-1,-124.53333333333575,0.0,157,1
971,167,29,1,-125.53333333333575,0.0,158,1
971,168,21,-1,-126.60000000000241,0.0,159,1
971,169,29,-1,-127.60000000000241,0.0,160,1
971,170,9,1,-128.6000000000024,0.0,161,1
971,171,28,1,-129.6000000000024,0.0,162,1
971,172,22,1,-130.6000000000024,0.0,163,1
971,173,21,1,-131.6000000000024,0.0,164,1
971,174,22,-1,-132.6000000000024,0.0,165,1
971,175,18,-1,-133.6000000000024,0.0,166,1
971,176,6,-1,-134.6000000000024,0.0,167,1
971,177,30,1,-135.6000000000024,0.0,168,1
971,178,17,-1,-136.6000000000024,0.0,169,1
971,179,3,1,-137.6000000000024,0.0,170,1
971,180,27,1,-138.6000000000024,0.0,171,1
971,181,3,-1,-139.6000000000024,0.0,172,1
971,182,14,1,-140.6000000000024,0.0,173,1
971,183,10,-1,-141.6000000000024,0.0,174,1
971,184,20,-1,-142.6000000000024,0.0,175,1
971,185,25,-1,-143.6000000000024,0.0,176,1
971,186,6,1,-144.6000000000024,0.0,177,1
971,187,11,1,-145.6000000000024,0.0,178,1
971,188,10,1,-146.6000000000024,0.0,179,1
