time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3279,142,32,1,23.43333333332978,0.0,9,0
3279,144,31,-1,21.566666666662965,0.0,10,0
3279,146,15,-1,14.599999999996092,0.0,17,3
3279,147,16,-1,11.9666666666627,0.0,20,0
3279,148,19,1,11.033333333329315,0.0,21,0
3279,150,13,1,8.766666666662527,0.0,23,0
3279,151,26,-1,7.833333333329135,0.0,24,0
3279,153,26,1,4.266666666662358,0.0,28,0
3279,154,23,-1,3.3333333333289628,0.0,29,0
3279,155,31,1,2.3999999999955666,0.0,30,0
3279,156,12,-1,1.466666666662172,0.0,31,0
3279,157,24,1,0.5333333333287763,0.0,31,0
3279,158,1,-1,-0.46666666667128576,0.0,32,0
3279,159,16,1,-1.4666666666713466,0.0,33,0
3279,160,25,1,-2.4666666666714097,0.0,34,0
3279,161,5,1,-3.4666666666714727,0.0,35,0
3279,162,19,-1,-4.466666666671532,0.0,36,0
3279,163,8,1,-5.466666666671591,0.0,37,0
3279,164,18,1,-6.4666666666716495,0.0,38,0
3279,165,28,-1,-7.466666666671699,0.0,39,0
3279,166,9,-1,-8.466666666671758,0.0,40,0
3279,167,29,1,-9.466666666671816,0.0,41,0
3279,168,21,-1,-10.466666666671866,0.0,42,0
3279,169,29,-1,-11.466666666671925,0.0,43,0
3279,170,9,1,-12.466666666671983,0.0,44,0
3279,171,28,1,-13.46666666667204,0.0,45,0
3279,172,22,1,-14.466666666672092,0.0,46,0
3279,173,21,1,-15.46666666667215,0.0,47,0
3279,174,22,-1,-16.466666666672214,0.0,48,0
3279,175,18,-1,-17.466666666672282,0.0,49,0
3279,176,6,-1,-18.466666666672356,0.0,50,0
3279,177,30,1,-19.46666666667243,0.0,51,0
3279,178,17,-1,-20.4666666666725,0.0,52,0
3279,179,3,1,-21.466666666672573,0.0,53,0
3279,180,27,1,-22.466666666672648,0.0,54,0
3279,181,3,-1,-23.466666666672715,0.0,55,0
3279,182,14,1,-24.46666666667279,0.0,56,0
3279,183,10,-1,-25.466666666672857,0.0,57,0
3279,184,20,-1,-26.466666666672932,0.0,58,0
3279,185,25,-1,-27.466666666673,0.0,59,0
3279,186,6,1,-28.466666666673074,0.0,60,0
3279,187,11,1,-29.46666666667314,0.0,61,0
3279,188,10,1,-30.46666666667321,0.0,62,0
