time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1465,65,19,2,18.000000000000618,0.0,14,0
1465,66,29,2,16.80000000000055,0.0,15,0
1465,67,21,-2,15.86666666666716,0.0,16,0
1465,69,30,2,13.333333333333727,0.0,19,0
1465,71,20,2,11.4000000000003,0.0,21,0
1465,72,28,2,9.86666666666693,0.0,22,0
1465,73,17,-2,6.700000000000227,0.0,25,0
1465,74,24,-2,5.766666666666845,0.0,26,0
1465,76,9,-2,2.6666666666667562,0.0,29,0
1465,77,32,2,3.23333333333337,0.0,29,0
1465,78,13,2,1.466666666666659,0.0,31,0
1465,79,13,-2,0.5333333333332729,0.0,31,0
1465,80,7,2,-0.4666666666667767,0.0,32,0
1465,81,27,-2,-1.4000000000001522,0.0,33,0
1465,82,24,2,-2.600000000000208,0.0,35,0
1465,83,26,-2,-3.600000000000252,0.0,36,0
1465,84,32,-2,-4.600000000000307,0.0,37,0
1465,85,16,2,-5.600000000000348,0.0,38,0
1465,86,8,-2,-6.666666666667059,0.0,39,0
1465,87,9,2,-7.666666666667108,0.0,40,0
1465,88,22,-2,-8.666666666667155,0.0,41,0
1465,89,25,-2,-9.733333333333864,0.0,42,0
1465,90,12,-2,-10.86666666666724,0.0,43,0
1465,91,20,-2,-11.866666666667284,0.0,44,0
1465,92,31,-2,-12.866666666667335,0.0,45,0
1465,93,17,2,-13.866666666667385,0.0,46,0
1465,94,29,-2,-15.06666666666742,0.0,47,0
1465,95,10,-2,-16.06666666666747,0.0,48,0
1465,96,19,-2,-17.066666666667537,0.0,49,0
1465,97,11,-2,-18.066666666667597,0.0,50,0
1465,98,4,2,-19.200000000000994,0.0,51,0
1465,99,5,2,-20.26666666666772,0.0,52,0
1465,100,28,-2,-21.333333333334455,0.0,53,0
1465,101,14,-2,-22.33333333333452,0.0,54,0
1465,102,3,2,-23.53333333333458,0.0,56,0
1465,103,21,2,-24.533333333334646,0.0,57,0
1465,104,14,2,-25.666666666668046,0.0,58,0
1465,105,2,-2,-26.800000000001447,0.0,59,0
1465,106,23,2,-27.800000000001514,0.0,60,0
1465,107,27,2,-28.80000000000159,0.0,61,0
1465,108,8,2,-29.93333333333499,0.0,62,0
1465,109,5,-2,-31.000000000001723,0.0,63,0
1465,110,25,2,-32.00000000000179,0.0,64,0
1465,111,6,-2,-33.13333333333521,0.0,65,0
1465,112,16,-2,-34.20000000000196,0.0,66,0
1465,113,22,2,-35.33333333333538,0.0,67,0
1465,114,31,2,-36.4666666666688,0.0,68,0
1465,115,18,-2,-37.60000000000222,0.0,70,0
1465,116,2,2,-38.800000000002306,0.0,71,0
1465,117,30,-2,-40.000000000002395,0.0,72,0
1465,118,26,2,-41.06666666666915,0.0,73,0
1465,119,12,2,-42.1333333333359,0.0,74,0
1465,120,23,-2,-43.400000000002656,0.0,75,0
1465,121,11,2,-44.46666666666941,0.0,76,0
1465,122,7,-2,-45.6666666666695,0.0,78,0
1465,123,15,2,-46.800000000002925,0.0,79,0
