time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
119,4,32,-3,14.76666666666667,0.0,17,0
119,5,22,-3,10.766666666666655,0.0,21,0
119,6,12,3,8.566666666666656,0.0,23,0
119,7,22,3,6.099999999999989,0.0,26,0
119,8,20,-3,4.166666666666653,0.0,28,0
119,9,4,-3,2.299999999999983,0.0,30,0
119,10,26,-3,0.833333333333314,0.0,31,0
119,11,21,3,-0.6333333333333562,0.0,33,0
119,12,5,3,-2.3000000000000256,0.0,34,0
119,13,24,-3,-3.766666666666696,0.0,36,0
119,14,8,-3,-5.033333333333363,0.0,37,0
119,15,14,-3,-6.500000000000033,0.0,39,0
119,16,11,-3,-7.7666666666666835,0.0,40,0
119,17,19,3,-9.033333333333335,0.0,41,0
119,18,21,-3,-10.233333333333318,0.0,42,0
119,19,17,3,-11.366666666666635,0.0,43,0
119,20,13,3,-12.633333333333287,0.0,45,0
119,21,1,-3,-13.766666666666605,0.0,46,0
119,22,2,3,-14.833333333333258,0.0,47,0
119,23,29,3,-16.033333333333243,0.0,48,0
119,24,25,3,-17.166666666666575,0.0,49,0
119,25,19,-3,-18.166666666666575,0.0,50,0
119,26,25,-3,-19.233333333333242,0.0,51,0
119,27,27,-3,-20.29999999999991,0.0,52,0
119,28,28,3,-21.43333333333324,0.0,53,0
119,29,7,3,-22.43333333333324,0.0,54,0
119,30,18,-3,-23.566666666666574,0.0,56,0
119,31,9,-3,-24.63333333333324,0.0,57,0
119,32,32,3,-25.6999999999999,0.0,58,0
119,33,5,-3,-26.699999999999896,0.0,59,0
119,34,9,3,-27.699999999999893,0.0,60,0
119,35,29,-3,-28.69999999999989,0.0,61,0
119,36,6,-3,-29.699999999999886,0.0,62,0
119,37,30,-3,-30.633333333333216,0.0,63,0
119,38,6,3,-31.633333333333212,0.0,64,0
119,39,23,3,-32.699999999999875,0.0,65,0
119,40,18,3,-33.699999999999875,0.0,66,0
119,41,28,-3,-34.766666666666545,0.0,67,0
119,42,14,3,-35.766666666666545,0.0,68,0
119,43,30,3,-36.766666666666545,0.0,69,0
119,44,24,3,-37.766666666666545,0.0,70,0
119,45,2,-3,-38.766666666666545,0.0,71,0
119,46,15,-3,-39.766666666666545,0.0,72,0
119,47,27,3,-40.766666666666545,0.0,73,0
119,48,3,-3,-41.766666666666545,0.0,74,0
119,49,8,3,-42.766666666666545,0.0,75,0
119,50,15,3,-43.766666666666545,0.0,76,0
119,51,20,3,-44.766666666666545,0.0,77,0
119,52,31,3,-45.833333333333215,0.0,78,0
119,53,4,3,-46.833333333333215,0.0,79,0
119,54,17,-3,-47.833333333333215,0.0,80,0
119,55,31,-3,-48.833333333333215,0.0,81,0
119,56,7,-3,-49.833333333333215,0.0,82,0
119,57,11,3,-50.833333333333215,0.0,83,0
119,58,10,-3,-51.833333333333215,0.0,84,0
119,59,16,3,-52.833333333333215,0.0,85,0
119,60,26,3,-53.833333333333215,0.0,86,0
119,61,16,-3,-54.833333333333215,0.0,87,0
119,62,13,-3,-55.833333333333215,0.0,88,0
119,63,18,2,-56.833333333333215,0.0,89,0
119,64,10,2,-57.833333333333286,0.0,90,0
119,65,19,2,-58.76666666666669,0.0,91,0
119,66,29,2,-59.766666666666765,0.0,92,0
119,67,21,-2,-60.766666666666836,0.0,93,0
119,68,3,-2,-61.766666666666914,0.0,94,0
119,69,30,2,-62.766666666666985,0.0,95,0
119,70,4,-2,-63.76666666666706,0.0,96,0
119,71,20,2,-64.76666666666708,0.0,97,0
119,72,28,2,-65.76666666666708,0.0,98,0
119,73,17,-2,-66.76666666666708,0.0,99,0
119,74,24,-2,-67.76666666666708,0.0,100,0
119,75,1,-2,-68.76666666666708,0.0,101,0
119,76,9,-2,-69.83333333333374,0.0,102,0
119,77,32,2,-70.83333333333374,0.0,103,0
119,78,13,2,-71.83333333333374,0.0,104,0
119,79,13,-2,-72.83333333333374,0.0,105,0
119,80,7,2,-73.83333333333374,0.0,106,0
119,81,27,-2,-74.83333333333374,0.0,107,0
119,82,24,2,-75.83333333333374,0.0,108,0
119,83,26,-2,-76.83333333333374,0.0,109,0
119,84,32,-2,-77.83333333333374,0.0,110,0
119,85,16,2,-78.83333333333374,0.0,111,0
119,86,8,-2,-79.83333333333374,0.0,112,0
119,87,9,2,-80.83333333333374,0.0,113,0
119,88,22,-2,-81.83333333333374,0.0,114,0
119,89,25,-2,-82.83333333333374,0.0,115,0
119,90,12,-2,-83.83333333333374,0.0,116,0
119,91,20,-2,-84.83333333333374,0.0,117,0
119,92,31,-2,-85.83333333333374,0.0,118,0
119,93,17,2,-86.83333333333374,0.0,119,0
119,94,29,-2,-87.83333333333374,0.0,120,0
119,95,10,-2,-88.83333333333374,0.0,121,0
119,96,19,-2,-89.83333333333374,0.0,122,0
119,97,11,-2,-90.83333333333374,0.0,123,0
119,98,4,2,-91.83333333333374,0.0,124,0
119,99,5,2,-92.83333333333374,0.0,125,0
119,100,28,-2,-93.83333333333374,0.0,126,0
119,101,14,-2,-94.83333333333374,0.0,127,0
119,102,3,2,-95.83333333333374,0.0,128,0
119,103,21,2,-96.83333333333374,0.0,129,0
119,104,14,2,-97.83333333333374,0.0,130,0
119,105,2,-2,-98.83333333333374,0.0,131,0
119,106,23,2,-99.83333333333374,0.0,132,0
119,107,27,2,-100.83333333333374,0.0,133,0
119,108,8,2,-101.83333333333374,0.0,134,0
119,109,5,-2,-102.83333333333374,0.0,135,0
119,110,25,2,-103.83333333333374,0.0,136,0
119,111,6,-2,-104.83333333333374,0.0,137,0
119,112,16,-2,-105.83333333333374,0.0,138,0
119,113,22,2,-106.83333333333374,0.0,139,0
119,114,31,2,-107.83333333333374,0.0,140,0
119,115,18,-2,-108.83333333333374,0.0,141,0
119,116,2,2,-109.83333333333374,0.0,142,0
119,117,30,-2,-110.83333333333374,0.0,143,0
119,118,26,2,-111.83333333333374,0.0,144,0
119,119,12,2,-112.83333333333374,0.0,145,0
