time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3084,131,30,-1,28.599999999997213,0.0,3,0
3084,134,32,-1,23.39999999999695,0.0,9,0
3084,135,27,-1,20.76666666666352,0.0,11,0
3084,137,23,1,18.699999999996695,0.0,13,0
3084,139,14,-1,13.533333333329875,0.0,18,2
3084,141,20,1,10.866666666663095,0.0,21,0
3084,142,32,1,11.63333333332969,0.0,20,0
3084,144,31,-1,9.766666666662907,0.0,22,0
3084,146,15,-1,4.4999999999961275,0.0,28,0
3084,147,16,-1,1.8666666666627265,0.0,30,0
3084,148,19,1,0.9333333333293375,0.0,31,0
3084,149,7,-1,-4.064887315635701e-12,0.0,32,0
3084,150,13,1,-1.0000000000041254,0.0,33,0
3084,151,26,-1,-2.000000000004188,0.0,34,0
3084,152,2,-1,-3.0000000000042513,0.0,35,0
3084,153,26,1,-4.000000000004313,0.0,36,0
3084,154,23,-1,-5.000000000004372,0.0,37,0
3084,155,31,1,-6.00000000000443,0.0,38,0
3084,156,12,-1,-7.000000000004487,0.0,39,0
3084,157,24,1,-8.000000000004546,0.0,40,0
3084,158,1,-1,-9.000000000004604,0.0,41,0
3084,159,16,1,-10.000000000004661,0.0,42,0
3084,160,25,1,-11.00000000000472,0.0,43,0
3084,161,5,1,-12.000000000004778,0.0,44,0
3084,162,19,-1,-13.000000000004835,0.0,45,0
3084,163,8,1,-14.000000000004894,0.0,46,0
3084,164,18,1,-15.000000000004952,0.0,47,0
3084,165,28,-1,-16.000000000005002,0.0,48,0
3084,166,9,-1,-17.000000000005077,0.0,49,0
3084,167,29,1,-18.00000000000515,0.0,50,0
3084,168,21,-1,-19.00000000000522,0.0,51,0
3084,169,29,-1,-20.000000000005294,0.0,52,0
3084,170,9,1,-21.000000000005368,0.0,53,0
3084,171,28,1,-22.000000000005443,0.0,54,0
3084,172,22,1,-23.00000000000551,0.0,55,0
3084,173,21,1,-24.000000000005585,0.0,56,0
3084,174,22,-1,-25.00000000000566,0.0,57,0
3084,175,18,-1,-26.000000000005727,0.0,58,0
3084,176,6,-1,-27.0000000000058,0.0,59,0
3084,177,30,1,-28.000000000005876,0.0,60,0
3084,178,17,-1,-29.000000000005944,0.0,61,0
3084,179,3,1,-30.00000000000602,0.0,62,0
3084,180,27,1,-31.000000000006093,0.0,63,0
3084,181,3,-1,-32.00000000000616,0.0,64,0
3084,182,14,1,-33.00000000000624,0.0,65,0
3084,183,10,-1,-34.00000000000631,0.0,66,0
3084,184,20,-1,-35.00000000000639,0.0,67,0
3084,185,25,-1,-36.00000000000646,0.0,68,0
3084,186,6,1,-37.00000000000654,0.0,69,0
3084,187,11,1,-38.00000000000661,0.0,70,0
3084,188,10,1,-39.00000000000668,0.0,71,0
