time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
694,32,32,3,15.400000000000128,0.0,17,0
694,35,29,-3,7.633333333333524,0.0,24,0
694,36,6,-3,5.300000000000208,0.0,27,0
694,37,30,-3,3.9666666666668853,0.0,28,0
694,38,6,3,2.70000000000023,0.0,29,0
694,39,23,3,1.1000000000002461,0.0,31,0
694,40,18,3,-0.2333333333330709,0.0,32,0
694,41,28,-3,-1.6999999999997204,0.0,34,0
694,42,14,3,-3.2999999999997063,0.0,35,0
694,43,30,3,-4.699999999999691,0.0,37,0
694,44,24,3,-6.09999999999967,0.0,38,0
694,45,2,-3,-7.833333333332984,0.0,40,0
694,46,15,-3,-9.1666666666663,0.0,41,0
694,47,27,3,-10.566666666666276,0.0,43,0
694,48,3,-3,-12.16666666666625,0.0,44,0
694,49,8,3,-13.633333333332889,0.0,46,0
694,50,15,3,-14.966666666666196,0.0,47,0
694,51,20,3,-16.499999999999506,0.0,48,0
694,52,31,3,-17.899999999999494,0.0,50,0
694,53,4,3,-19.09999999999948,0.0,51,0
694,54,17,-3,-20.499999999999464,0.0,52,0
694,55,31,-3,-21.699999999999452,0.0,54,0
694,56,7,-3,-23.033333333332774,0.0,55,0
694,57,11,3,-24.233333333332755,0.0,56,0
694,58,10,-3,-25.366666666666074,0.0,57,0
694,59,16,3,-26.566666666666062,0.0,59,0
694,60,26,3,-27.899999999999384,0.0,60,0
694,61,16,-3,-29.0333333333327,0.0,61,0
694,62,13,-3,-30.233333333332684,0.0,62,0
694,63,18,2,-31.366666666666,0.0,63,0
694,64,10,2,-32.699999999999406,0.0,65,0
694,65,19,2,-33.89999999999949,0.0,66,0
694,66,29,2,-35.033333333332905,0.0,67,0
694,67,21,-2,-36.233333333332986,0.0,68,0
694,68,3,-2,-37.433333333333074,0.0,69,0
694,69,30,2,-38.49999999999982,0.0,70,0
694,70,4,-2,-39.69999999999991,0.0,72,0
694,71,20,2,-40.76666666666665,0.0,73,0
694,72,28,2,-42.100000000000065,0.0,74,0
694,73,17,-2,-43.166666666666806,0.0,75,0
694,74,24,-2,-44.166666666666885,0.0,76,0
694,75,1,-2,-45.300000000000296,0.0,77,0
694,76,9,-2,-46.50000000000038,0.0,79,0
694,77,32,2,-47.633333333333795,0.0,80,0
694,78,13,2,-48.766666666667206,0.0,81,0
694,79,13,-2,-49.900000000000624,0.0,82,0
694,80,7,2,-51.033333333334035,0.0,83,0
694,81,27,-2,-52.100000000000776,0.0,84,0
694,82,24,2,-53.100000000000854,0.0,85,0
