time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2344,100,28,-2,22.133333333332278,0.0,10,0
2344,103,21,2,18.333333333332067,0.0,14,0
2344,106,23,2,12.133333333331885,0.0,20,0
2344,107,27,2,11.399999999998494,0.0,21,0
2344,110,25,2,7.599999999998342,0.0,24,0
2344,111,6,-2,4.96666666666496,0.0,27,0
2344,112,16,-2,4.0333333333315675,0.0,28,0
2344,113,22,2,3.0999999999981713,0.0,29,0
2344,114,31,2,2.16666666666478,0.0,30,0
2344,115,18,-2,1.2333333333313912,0.0,31,0
2344,116,2,2,0.2999999999979957,0.0,32,0
2344,117,30,-2,-0.7000000000020578,0.0,33,0
2344,118,26,2,-1.7000000000021238,0.0,34,0
2344,119,12,2,-2.700000000002187,0.0,35,0
2344,120,23,-2,-3.7000000000022415,0.0,36,0
2344,121,11,2,-4.7000000000023014,0.0,37,0
2344,122,7,-2,-5.70000000000236,0.0,38,0
2344,123,15,2,-6.7000000000024205,0.0,39,0
2344,124,6,2,-7.7000000000024755,0.0,40,0
2344,125,15,-2,-8.70000000000253,0.0,41,0
2344,126,8,-1,-9.700000000002595,0.0,42,0
2344,127,24,-1,-10.70000000000265,0.0,43,0
2344,128,13,-1,-11.700000000002705,0.0,44,0
2344,129,15,1,-12.700000000002765,0.0,45,0
2344,130,4,1,-13.700000000002827,0.0,46,0
2344,131,30,-1,-14.70000000000289,0.0,47,0
2344,132,17,1,-15.700000000002943,0.0,48,0
2344,133,2,1,-16.700000000003012,0.0,49,0
2344,134,32,-1,-17.700000000003094,0.0,50,0
2344,135,27,-1,-18.70000000000317,0.0,51,0
2344,136,11,-1,-19.70000000000324,0.0,52,0
2344,137,23,1,-20.70000000000332,0.0,53,0
2344,138,12,1,-21.700000000003396,0.0,54,0
2344,139,14,-1,-22.700000000003474,0.0,55,0
2344,140,7,1,-23.700000000003552,0.0,56,0
2344,141,20,1,-24.700000000003623,0.0,57,0
2344,142,32,1,-25.700000000003705,0.0,58,0
2344,143,5,-1,-26.70000000000378,0.0,59,0
2344,144,31,-1,-27.700000000003854,0.0,60,0
2344,145,4,-1,-28.700000000003936,0.0,61,0
2344,146,15,-1,-29.70000000000401,0.0,62,0
2344,147,16,-1,-30.700000000004092,0.0,63,0
2344,148,19,1,-31.70000000000416,0.0,64,0
2344,149,7,-1,-32.700000000004245,0.0,65,0
2344,150,13,1,-33.70000000000432,0.0,66,0
2344,151,26,-1,-34.7000000000044,0.0,67,0
2344,152,2,-1,-35.70000000000448,0.0,68,0
2344,153,26,1,-36.70000000000456,0.0,69,0
2344,154,23,-1,-37.700000000004636,0.0,70,0
2344,155,31,1,-38.700000000004714,0.0,71,0
2344,156,12,-1,-39.70000000000479,0.0,72,0
2344,157,24,1,-40.70000000000487,0.0,73,0
2344,158,1,-1,-41.70000000000495,0.0,74,0
2344,159,16,1,-42.700000000005026,0.0,75,0
2344,160,25,1,-43.766666666671775,0.0,76,0
2344,161,5,1,-44.76666666667185,0.0,77,0
2344,162,19,-1,-45.76666666667193,0.0,78,0
2344,163,8,1,-46.76666666667201,0.0,79,0
2344,164,18,1,-47.76666666667209,0.0,80,0
2344,165,28,-1,-48.76666666667216,0.0,81,0
2344,166,9,-1,-49.900000000005576,0.0,82,0
2344,167,29,1,-50.900000000005654,0.0,83,0
2344,168,21,-1,-51.900000000005726,0.0,84,0
2344,169,29,-1,-52.900000000005804,0.0,85,0
2344,170,9,1,-53.90000000000588,0.0,86,0
2344,171,28,1,-54.90000000000596,0.0,87,0
2344,172,22,1,-55.90000000000603,0.0,88,0
2344,173,21,1,-56.90000000000611,0.0,89,0
2344,174,22,-1,-57.96666666667286,0.0,90,0
2344,175,18,-1,-58.96666666667293,0.0,91,0
2344,176,6,-1,-60.03333333333968,0.0,92,0
2344,177,30,1,-61.033333333339755,0.0,93,0
2344,178,17,-1,-62.100000000006496,0.0,94,0
2344,179,3,1,-63.100000000006574,0.0,95,0
2344,180,27,1,-64.10000000000664,0.0,96,0
2344,181,3,-1,-65.16666666667331,0.0,97,0
2344,182,14,1,-66.16666666667331,0.0,98,0
2344,183,10,-1,-67.23333333333997,0.0,99,0
2344,184,20,-1,-68.30000000000663,0.0,100,0
2344,185,25,-1,-69.43333333333996,0.0,101,0
2344,186,6,1,-70.50000000000662,0.0,103,0
2344,187,11,1,-71.50000000000662,0.0,104,0
2344,188,10,1,-72.63333333333995,0.0,105,0
