time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2345,100,28,-2,22.23333333333228,0.0,10,0
2345,103,21,2,18.43333333333207,0.0,14,0
2345,106,23,2,12.233333333331885,0.0,20,0
2345,107,27,2,11.499999999998494,0.0,21,0
2345,110,25,2,7.699999999998342,0.0,24,0
2345,111,6,-2,5.066666666664959,0.0,27,0
2345,112,16,-2,4.133333333331567,0.0,28,0
2345,113,22,2,3.1999999999981714,0.0,29,0
2345,114,31,2,2.26666666666478,0.0,30,0
2345,115,18,-2,1.3333333333313913,0.0,31,0
2345,116,2,2,0.39999999999799574,0.0,32,0
2345,117,30,-2,-0.6000000000020578,0.0,33,0
2345,118,26,2,-1.6000000000021237,0.0,34,0
2345,119,12,2,-2.600000000002187,0.0,35,0
2345,120,23,-2,-3.6000000000022414,0.0,36,0
2345,121,11,2,-4.600000000002302,0.0,37,0
2345,122,7,-2,-5.60000000000236,0.0,38,0
2345,123,15,2,-6.600000000002421,0.0,39,0
2345,124,6,2,-7.600000000002476,0.0,40,0
2345,125,15,-2,-8.600000000002531,0.0,41,0
2345,126,8,-1,-9.600000000002595,0.0,42,0
2345,127,24,-1,-10.60000000000265,0.0,43,0
2345,128,13,-1,-11.600000000002705,0.0,44,0
2345,129,15,1,-12.600000000002765,0.0,45,0
2345,130,4,1,-13.600000000002828,0.0,46,0
2345,131,30,-1,-14.60000000000289,0.0,47,0
2345,132,17,1,-15.600000000002943,0.0,48,0
2345,133,2,1,-16.60000000000301,0.0,49,0
2345,134,32,-1,-17.600000000003092,0.0,50,0
2345,135,27,-1,-18.600000000003167,0.0,51,0
2345,136,11,-1,-19.600000000003238,0.0,52,0
2345,137,23,1,-20.60000000000332,0.0,53,0
2345,138,12,1,-21.600000000003394,0.0,54,0
2345,139,14,-1,-22.600000000003472,0.0,55,0
2345,140,7,1,-23.60000000000355,0.0,56,0
2345,141,20,1,-24.60000000000362,0.0,57,0
2345,142,32,1,-25.600000000003703,0.0,58,0
2345,143,5,-1,-26.600000000003778,0.0,59,0
2345,144,31,-1,-27.600000000003853,0.0,60,0
2345,145,4,-1,-28.600000000003934,0.0,61,0
2345,146,15,-1,-29.60000000000401,0.0,62,0
2345,147,16,-1,-30.60000000000409,0.0,63,0
2345,148,19,1,-31.600000000004158,0.0,64,0
2345,149,7,-1,-32.60000000000424,0.0,65,0
2345,150,13,1,-33.60000000000432,0.0,66,0
2345,151,26,-1,-34.6000000000044,0.0,67,0
2345,152,2,-1,-35.60000000000448,0.0,68,0
2345,153,26,1,-36.600000000004556,0.0,69,0
2345,154,23,-1,-37.600000000004634,0.0,70,0
2345,155,31,1,-38.60000000000471,0.0,71,0
2345,156,12,-1,-39.60000000000479,0.0,72,0
2345,157,24,1,-40.60000000000487,0.0,73,0
2345,158,1,-1,-41.60000000000495,0.0,74,0
2345,159,16,1,-42.600000000005025,0.0,75,0
2345,160,25,1,-43.66666666667177,0.0,76,0
2345,161,5,1,-44.66666666667185,0.0,77,0
2345,162,19,-1,-45.66666666667193,0.0,78,0
2345,163,8,1,-46.66666666667201,0.0,79,0
2345,164,18,1,-47.666666666672086,0.0,80,0
2345,165,28,-1,-48.66666666667216,0.0,81,0
2345,166,9,-1,-49.800000000005575,0.0,82,0
2345,167,29,1,-50.80000000000565,0.0,83,0
2345,168,21,-1,-51.800000000005724,0.0,84,0
2345,169,29,-1,-52.8000000000058,0.0,85,0
2345,170,9,1,-53.80000000000588,0.0,86,0
2345,171,28,1,-54.80000000000596,0.0,87,0
2345,172,22,1,-55.80000000000603,0.0,88,0
2345,173,21,1,-56.80000000000611,0.0,89,0
2345,174,22,-1,-57.866666666672856,0.0,90,0
2345,175,18,-1,-58.86666666667293,0.0,91,0
2345,176,6,-1,-59.933333333339675,0.0,92,0
2345,177,30,1,-60.93333333333975,0.0,93,0
2345,178,17,-1,-62.000000000006494,0.0,94,0
2345,179,3,1,-63.00000000000657,0.0,95,0
2345,180,27,1,-64.00000000000665,0.0,96,0
2345,181,3,-1,-65.06666666667331,0.0,97,0
2345,182,14,1,-66.06666666667331,0.0,98,0
2345,183,10,-1,-67.13333333333998,0.0,99,0
2345,184,20,-1,-68.20000000000664,0.0,100,0
2345,185,25,-1,-69.2666666666733,0.0,101,0
2345,186,6,1,-70.33333333333997,0.0,102,0
2345,187,11,1,-71.33333333333997,0.0,103,0
2345,188,10,1,-72.46666666667329,0.0,104,0
