time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
123,4,32,-3,16.233333333333338,0.0,16,0
123,5,22,-3,12.166666666666655,0.0,20,0
123,6,12,3,9.766666666666652,0.0,22,0
123,7,22,3,7.299999999999988,0.0,25,0
123,8,20,-3,5.299999999999986,0.0,27,0
123,9,4,-3,3.2333333333333165,0.0,29,0
123,10,26,-3,1.7666666666666475,0.0,30,0
123,11,21,3,0.29999999999997706,0.0,32,0
123,12,5,3,-1.366666666666692,0.0,33,0
123,13,24,-3,-2.8333333333333623,0.0,35,0
123,14,8,-3,-4.166666666666697,0.0,36,0
123,15,14,-3,-5.700000000000034,0.0,38,0
123,16,11,-3,-7.033333333333352,0.0,39,0
123,17,19,3,-8.300000000000004,0.0,40,0
123,18,21,-3,-9.566666666666654,0.0,42,0
123,19,17,3,-10.69999999999997,0.0,43,0
123,20,13,3,-11.966666666666622,0.0,44,0
123,21,1,-3,-13.166666666666607,0.0,45,0
123,22,2,3,-14.23333333333326,0.0,46,0
123,23,29,3,-15.366666666666578,0.0,47,0
123,24,25,3,-16.56666666666657,0.0,49,0
123,25,19,-3,-17.633333333333237,0.0,50,0
123,26,25,-3,-18.699999999999903,0.0,51,0
123,27,27,-3,-19.899999999999903,0.0,52,0
123,28,28,3,-20.96666666666657,0.0,53,0
123,29,7,3,-21.96666666666657,0.0,54,0
123,30,18,-3,-23.033333333333236,0.0,55,0
123,31,9,-3,-24.099999999999902,0.0,56,0
123,32,32,3,-25.099999999999895,0.0,57,0
123,33,5,-3,-26.09999999999989,0.0,58,0
123,34,9,3,-27.166666666666554,0.0,59,0
123,35,29,-3,-28.16666666666655,0.0,60,0
123,36,6,-3,-29.233333333333213,0.0,61,0
123,37,30,-3,-30.166666666666544,0.0,62,0
123,38,6,3,-31.16666666666654,0.0,63,0
123,39,23,3,-32.2333333333332,0.0,64,0
123,40,18,3,-33.2333333333332,0.0,65,0
123,41,28,-3,-34.2333333333332,0.0,66,0
123,42,14,3,-35.2333333333332,0.0,67,0
123,43,30,3,-36.2333333333332,0.0,68,0
123,44,24,3,-37.2333333333332,0.0,69,0
123,45,2,-3,-38.29999999999987,0.0,70,0
123,46,15,-3,-39.29999999999987,0.0,71,0
123,47,27,3,-40.29999999999987,0.0,72,0
123,48,3,-3,-41.29999999999987,0.0,73,0
123,49,8,3,-42.29999999999987,0.0,74,0
123,50,15,3,-43.29999999999987,0.0,75,0
123,51,20,3,-44.29999999999987,0.0,76,0
123,52,31,3,-45.36666666666654,0.0,77,0
123,53,4,3,-46.36666666666654,0.0,78,0
123,54,17,-3,-47.36666666666654,0.0,79,0
123,55,31,-3,-48.36666666666654,0.0,80,0
123,56,7,-3,-49.43333333333321,0.0,81,0
123,57,11,3,-50.43333333333321,0.0,82,0
123,58,10,-3,-51.43333333333321,0.0,83,0
123,59,16,3,-52.43333333333321,0.0,84,0
123,60,26,3,-53.43333333333321,0.0,85,0
123,61,16,-3,-54.43333333333321,0.0,86,0
123,62,13,-3,-55.43333333333321,0.0,87,0
123,63,18,2,-56.43333333333321,0.0,88,0
123,64,10,2,-57.43333333333328,0.0,89,0
123,65,19,2,-58.36666666666668,0.0,90,0
123,66,29,2,-59.30000000000009,0.0,91,0
123,67,21,-2,-60.30000000000016,0.0,92,0
123,68,3,-2,-61.30000000000024,0.0,93,0
123,69,30,2,-62.30000000000031,0.0,94,0
123,70,4,-2,-63.30000000000038,0.0,95,0
123,71,20,2,-64.30000000000044,0.0,96,0
123,72,28,2,-65.30000000000044,0.0,97,0
123,73,17,-2,-66.30000000000044,0.0,98,0
123,74,24,-2,-67.30000000000044,0.0,99,0
123,75,1,-2,-68.30000000000044,0.0,100,0
