time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2684,114,31,2,22.666666666664835,0.0,9,0
2684,117,30,-2,18.566666666664606,0.0,13,0
2684,118,26,2,19.33333333333122,0.0,13,0
2684,120,23,-2,17.46666666666441,0.0,15,0
2684,123,15,2,12.366666666664212,0.0,20,0
2684,125,15,-2,9.499999999997438,0.0,23,0
2684,126,8,-1,6.866666666664047,0.0,25,0
2684,127,24,-1,5.933333333330658,0.0,26,0
2684,128,13,-1,4.99999999999727,0.0,27,0
2684,129,15,1,4.066666666663876,0.0,28,0
2684,130,4,1,3.133333333330476,0.0,29,0
2684,131,30,-1,2.1999999999970763,0.0,30,0
2684,132,17,1,1.2666666666636852,0.0,31,0
2684,133,2,1,0.33333333333028975,0.0,32,0
2684,134,32,-1,-0.6666666666697794,0.0,33,0
2684,135,27,-1,-1.6666666666698404,0.0,34,0
2684,136,11,-1,-2.6666666666699,0.0,35,0
2684,137,23,1,-3.66666666666997,0.0,36,0
2684,138,12,1,-4.666666666670029,0.0,37,0
2684,139,14,-1,-5.666666666670091,0.0,38,0
2684,140,7,1,-6.666666666670153,0.0,39,0
2684,141,20,1,-7.666666666670206,0.0,40,0
2684,142,32,1,-8.666666666670272,0.0,41,0
2684,143,5,-1,-9.66666666667033,0.0,42,0
2684,144,31,-1,-10.666666666670388,0.0,43,0
2684,145,4,-1,-11.666666666670453,0.0,44,0
2684,146,15,-1,-12.666666666670512,0.0,45,0
2684,147,16,-1,-13.666666666670576,0.0,46,0
2684,148,19,1,-14.666666666670627,0.0,47,0
2684,149,7,-1,-15.666666666670693,0.0,48,0
2684,150,13,1,-16.66666666667076,0.0,49,0
2684,151,26,-1,-17.666666666670835,0.0,50,0
2684,152,2,-1,-18.66666666667091,0.0,51,0
2684,153,26,1,-19.666666666670984,0.0,52,0
2684,154,23,-1,-20.66666666667106,0.0,53,0
2684,155,31,1,-21.666666666671134,0.0,54,0
2684,156,12,-1,-22.666666666671208,0.0,55,0
2684,157,24,1,-23.666666666671283,0.0,56,0
2684,158,1,-1,-24.666666666671357,0.0,57,0
2684,159,16,1,-25.666666666671432,0.0,58,0
2684,160,25,1,-26.666666666671507,0.0,59,0
2684,161,5,1,-27.66666666667158,0.0,60,0
2684,162,19,-1,-28.666666666671656,0.0,61,0
2684,163,8,1,-29.66666666667173,0.0,62,0
2684,164,18,1,-30.666666666671805,0.0,63,0
2684,165,28,-1,-31.666666666671873,0.0,64,0
2684,166,9,-1,-32.66666666667195,0.0,65,0
2684,167,29,1,-33.66666666667203,0.0,66,0
2684,168,21,-1,-34.6666666666721,0.0,67,0
2684,169,29,-1,-35.66666666667218,0.0,68,0
2684,170,9,1,-36.666666666672256,0.0,69,0
2684,171,28,1,-37.666666666672334,0.0,70,0
2684,172,22,1,-38.666666666672405,0.0,71,0
2684,173,21,1,-39.666666666672484,0.0,72,0
2684,174,22,-1,-40.66666666667256,0.0,73,0
2684,175,18,-1,-41.66666666667263,0.0,74,0
2684,176,6,-1,-42.66666666667271,0.0,75,0
2684,177,30,1,-43.66666666667279,0.0,76,0
2684,178,17,-1,-44.66666666667286,0.0,77,0
2684,179,3,1,-45.66666666667294,0.0,78,0
2684,180,27,1,-46.66666666667302,0.0,79,0
2684,181,3,-1,-47.66666666667309,0.0,80,0
2684,182,14,1,-48.666666666673166,0.0,81,0
2684,183,10,-1,-49.66666666667324,0.0,82,0
2684,184,20,-1,-50.666666666673315,0.0,83,0
2684,185,25,-1,-51.666666666673386,0.0,84,0
2684,186,6,1,-52.666666666673464,0.0,85,0
2684,187,11,1,-53.666666666673535,0.0,86,0
2684,188,10,1,-54.666666666673606,0.0,87,0
