time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1599,66,29,2,28.566666666667356,0.0,3,2
1599,69,30,2,23.30000000000046,0.0,9,0
1599,72,28,2,17.766666666666932,0.0,14,0
1599,73,17,-2,15.466666666666862,0.0,17,0
1599,74,24,-2,14.400000000000148,0.0,18,0
1599,77,32,2,9.966666666666683,0.0,22,0
1599,78,13,2,8.333333333333313,0.0,24,0
1599,79,13,-2,7.1333333333332645,0.0,25,0
1599,80,7,2,5.399999999999888,0.0,27,0
1599,81,27,-2,6.16666666666651,0.0,26,0
1599,82,24,2,3.533333333333129,0.0,28,0
1599,83,26,-2,2.599999999999752,0.0,29,0
1599,84,32,-2,1.6666666666663612,0.0,30,0
1599,85,16,2,0.7333333333329827,0.0,31,0
1599,86,8,-2,-0.2000000000003985,0.0,32,0
1599,87,9,2,-1.200000000000452,0.0,33,0
1599,88,22,-2,-2.2000000000005024,0.0,34,0
1599,89,25,-2,-3.2000000000005495,0.0,35,0
1599,90,12,-2,-4.200000000000596,0.0,36,0
1599,91,20,-2,-5.2000000000006406,0.0,37,0
1599,92,31,-2,-6.200000000000692,0.0,38,0
1599,93,17,2,-7.200000000000742,0.0,39,0
1599,94,29,-2,-8.266666666667444,0.0,40,0
1599,95,10,-2,-9.266666666667494,0.0,41,0
1599,96,19,-2,-10.266666666667547,0.0,42,0
1599,97,11,-2,-11.266666666667593,0.0,43,0
1599,98,4,2,-12.333333333334306,0.0,44,0
1599,99,5,2,-13.333333333334352,0.0,45,0
1599,100,28,-2,-14.333333333334403,0.0,46,0
1599,101,14,-2,-15.400000000001118,0.0,47,0
1599,102,3,2,-16.5333333333345,0.0,49,0
1599,103,21,2,-17.533333333334568,0.0,50,0
1599,104,14,2,-18.533333333334635,0.0,51,0
1599,105,2,-2,-19.60000000000137,0.0,52,0
1599,106,23,2,-20.666666666668103,0.0,53,0
1599,107,27,2,-21.666666666668178,0.0,54,0
1599,108,8,2,-22.73333333333491,0.0,55,0
1599,109,5,-2,-23.800000000001646,0.0,56,0
1599,110,25,2,-24.86666666666838,0.0,57,0
1599,111,6,-2,-25.86666666666845,0.0,58,0
1599,112,16,-2,-27.000000000001858,0.0,59,0
1599,113,22,2,-28.000000000001933,0.0,60,0
1599,114,31,2,-29.06666666666867,0.0,61,0
1599,115,18,-2,-30.066666666668738,0.0,62,0
1599,116,2,2,-31.200000000002145,0.0,63,0
1599,117,30,-2,-32.20000000000221,0.0,64,0
1599,118,26,2,-33.33333333333564,0.0,65,0
1599,119,12,2,-34.466666666669056,0.0,66,0
1599,120,23,-2,-35.466666666669134,0.0,67,0
1599,121,11,2,-36.53333333333589,0.0,69,0
1599,122,7,-2,-37.73333333333598,0.0,70,0
1599,123,15,2,-38.80000000000273,0.0,71,0
1599,124,6,2,-39.80000000000281,0.0,72,0
1599,125,15,-2,-40.86666666666956,0.0,73,0
1599,126,8,-1,-42.000000000002984,0.0,74,0
1599,127,24,-1,-43.06666666666973,0.0,75,0
1599,128,13,-1,-44.13333333333648,0.0,76,0
1599,129,15,1,-45.200000000003236,0.0,77,0
1599,130,4,1,-46.400000000003324,0.0,78,0
1599,131,30,-1,-47.46666666667008,0.0,79,0
1599,132,17,1,-48.66666666667017,0.0,81,0
1599,133,2,1,-49.733333333336915,0.0,82,0
1599,134,32,-1,-50.93333333333701,0.0,83,0
1599,135,27,-1,-52.06666666667043,0.0,84,0
1599,136,11,-1,-53.20000000000385,0.0,85,0
1599,137,23,1,-54.33333333333727,0.0,86,0
1599,138,12,1,-55.46666666667069,0.0,87,0
1599,139,14,-1,-56.600000000004115,0.0,89,0
1599,140,7,1,-57.866666666670874,0.0,90,0
1599,141,20,1,-59.06666666667096,0.0,91,0
1599,142,32,1,-60.13333333333772,0.0,92,0
1599,143,5,-1,-61.200000000004465,0.0,93,0
1599,144,31,-1,-62.53333333333789,0.0,95,0
1599,145,4,-1,-63.66666666667132,0.0,96,0
