time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1237,55,31,-3,22.166666666667233,0.0,10,0
1237,59,16,3,12.333333333333938,0.0,20,0
1237,60,26,3,9.800000000000635,0.0,22,0
1237,61,16,-3,8.266666666667334,0.0,24,0
1237,62,13,-3,7.266666666667359,0.0,25,0
1237,63,18,2,6.333333333334055,0.0,26,0
1237,64,10,2,5.400000000000674,0.0,27,0
1237,65,19,2,4.466666666667298,0.0,28,0
1237,66,29,2,3.533333333333914,0.0,28,0
1237,67,21,-2,2.600000000000534,0.0,29,0
1237,68,3,-2,1.6666666666671408,0.0,30,0
1237,69,30,2,0.7333333333337574,0.0,31,0
1237,70,4,-2,-0.26666666666629746,0.0,32,0
1237,71,20,2,-1.2666666666663422,0.0,33,0
1237,72,28,2,-2.2666666666663855,0.0,34,0
1237,73,17,-2,-3.266666666666435,0.0,35,0
1237,74,24,-2,-4.333333333333153,0.0,36,0
1237,75,1,-2,-5.333333333333195,0.0,37,0
1237,76,9,-2,-6.33333333333324,0.0,38,0
1237,77,32,2,-7.3333333333332895,0.0,39,0
1237,78,13,2,-8.399999999999995,0.0,40,0
1237,79,13,-2,-9.400000000000045,0.0,41,0
1237,80,7,2,-10.466666666666757,0.0,42,0
1237,81,27,-2,-11.533333333333463,0.0,44,0
1237,82,24,2,-12.666666666666845,0.0,45,0
1237,83,26,-2,-13.733333333333551,0.0,46,0
1237,84,32,-2,-14.80000000000027,0.0,47,0
1237,85,16,2,-15.933333333333644,0.0,48,0
1237,86,8,-2,-17.00000000000037,0.0,49,0
1237,87,9,2,-18.0666666666671,0.0,50,0
1237,88,22,-2,-19.200000000000493,0.0,51,0
1237,89,25,-2,-20.26666666666722,0.0,52,0
1237,90,12,-2,-21.40000000000061,0.0,53,0
1237,91,20,-2,-22.533333333334003,0.0,55,0
1237,92,31,-2,-23.73333333333407,0.0,56,0
1237,93,17,2,-24.933333333334133,0.0,57,0
1237,94,29,-2,-26.06666666666752,0.0,58,0
1237,95,10,-2,-27.200000000000916,0.0,59,0
1237,96,19,-2,-28.533333333334316,0.0,61,0
1237,97,11,-2,-29.66666666666771,0.0,62,0
1237,98,4,2,-30.866666666667772,0.0,63,0
1237,99,5,2,-32.000000000001165,0.0,64,0
1237,100,28,-2,-33.33333333333459,0.0,65,0
1237,101,14,-2,-34.53333333333468,0.0,67,0
1237,102,3,2,-35.6666666666681,0.0,68,0
1237,103,21,2,-36.86666666666819,0.0,69,0
1237,104,14,2,-38.200000000001616,0.0,70,0
1237,105,2,-2,-39.333333333335034,0.0,71,0
1237,106,23,2,-40.53333333333512,0.0,73,0
1237,107,27,2,-41.66666666666855,0.0,74,0
1237,108,8,2,-43.000000000001975,0.0,75,0
1237,109,5,-2,-44.20000000000206,0.0,76,0
1237,110,25,2,-45.33333333333548,0.0,77,0
1237,111,6,-2,-46.53333333333557,0.0,79,0
1237,112,16,-2,-47.866666666669,0.0,80,0
1237,113,22,2,-49.00000000000242,0.0,81,0
1237,114,31,2,-50.20000000000251,0.0,82,0
1237,115,18,-2,-51.33333333333593,0.0,83,0
1237,116,2,2,-52.66666666666936,0.0,85,0
1237,117,30,-2,-53.866666666669445,0.0,86,0
1237,118,26,2,-55.00000000000287,0.0,87,0
1237,119,12,2,-56.20000000000296,0.0,88,0
1237,120,23,-2,-57.53333333333639,0.0,90,0
1237,121,11,2,-58.66666666666981,0.0,91,0
1237,122,7,-2,-59.8666666666699,0.0,92,0
1237,123,15,2,-61.000000000003325,0.0,93,0
1237,124,6,2,-62.33333333333675,0.0,94,0
1237,125,15,-2,-63.53333333333684,0.0,96,0
1237,126,8,-1,-64.66666666667021,0.0,97,0
1237,127,24,-1,-65.8666666666702,0.0,98,0
1237,128,13,-1,-67.20000000000351,0.0,99,0
1237,129,15,1,-68.33333333333684,0.0,100,0
1237,130,4,1,-69.53333333333683,0.0,102,0
1237,131,30,-1,-70.66666666667015,0.0,103,0
1237,132,17,1,-72.00000000000347,0.0,104,0
1237,133,2,1,-73.1333333333368,0.0,105,0
1237,134,32,-1,-74.20000000000346,0.0,106,0
1237,135,27,-1,-75.40000000000344,0.0,107,0
1237,136,11,-1,-76.60000000000343,0.0,109,0
1237,137,23,1,-77.73333333333676,0.0,110,0
1237,138,12,1,-78.86666666667008,0.0,111,0
1237,139,14,-1,-80.00000000000341,0.0,112,0
1237,140,7,1,-81.2000000000034,0.0,113,0
1237,141,20,1,-82.26666666667006,0.0,114,0
1237,142,32,1,-83.40000000000339,0.0,115,0
1237,143,5,-1,-84.53333333333671,0.0,117,0
1237,144,31,-1,-85.7333333333367,0.0,118,0
1237,145,4,-1,-86.86666666667003,0.0,119,0
1237,146,15,-1,-88.00000000000335,0.0,120,0
1237,147,16,-1,-89.06666666667002,0.0,121,0
1237,148,19,1,-90.20000000000334,0.0,122,0
1237,149,7,-1,-91.33333333333667,0.0,123,0
1237,150,13,1,-92.46666666667,0.0,124,0
1237,151,26,-1,-93.60000000000332,0.0,126,0
1237,152,2,-1,-94.80000000000331,0.0,127,0
1237,153,26,1,-95.86666666666997,0.0,128,0
1237,154,23,-1,-96.93333333333663,0.0,129,0
1237,155,31,1,-98.0000000000033,0.0,130,0
1237,156,12,-1,-99.13333333333662,0.0,131,0
1237,157,24,1,-100.20000000000329,0.0,132,0
1237,158,1,-1,-101.20000000000329,0.0,133,0
1237,159,16,1,-102.26666666666995,0.0,134,0
1237,160,25,1,-103.46666666666994,0.0,135,0
1237,161,5,1,-104.46666666666994,0.0,136,0
1237,162,19,-1,-105.5333333333366,0.0,138,0
1237,163,8,1,-106.60000000000326,0.0,139,0
1237,164,18,1,-107.80000000000325,0.0,140,0
1237,165,28,-1,-108.80000000000325,0.0,141,0
1237,166,9,-1,-109.80000000000325,0.0,142,0
1237,167,29,1,-110.86666666666991,0.0,143,0
1237,168,21,-1,-111.86666666666991,0.0,144,0
1237,169,29,-1,-113.00000000000324,0.0,145,0
1237,170,9,1,-114.00000000000324,0.0,146,0
1237,171,28,1,-115.0666666666699,0.0,147,0
1237,172,22,1,-116.0666666666699,0.0,148,0
1237,173,21,1,-117.0666666666699,0.0,149,0
1237,174,22,-1,-118.20000000000323,0.0,150,0
1237,175,18,-1,-119.26666666666989,0.0,151,0
1237,176,6,-1,-120.33333333333655,0.0,152,0
1237,177,30,1,-121.33333333333655,0.0,153,0
