time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
837,37,30,-3,23.766666666666897,0.0,8,0
837,39,23,3,17.200000000000223,0.0,15,0
837,40,18,3,14.600000000000236,0.0,17,0
837,41,28,-3,12.40000000000026,0.0,20,0
837,42,14,3,9.733333333333618,0.0,22,0
837,43,30,3,7.666666666666972,0.0,24,0
837,44,24,3,5.933333333333659,0.0,26,0
837,46,15,-3,3.9333333333336955,0.0,28,0
837,47,27,3,2.733333333333714,0.0,29,0
837,48,3,-3,1.533333333333731,0.0,30,0
837,49,8,3,-0.13333333333291225,0.0,32,0
837,50,15,3,-1.333333333332893,0.0,33,0
837,51,20,3,-2.5999999999995387,0.0,35,0
837,52,31,3,-3.9999999999995226,0.0,36,0
837,53,4,3,-5.333333333332831,0.0,37,0
837,54,17,-3,-6.79999999999947,0.0,39,0
837,55,31,-3,-8.066666666666114,0.0,40,0
837,56,7,-3,-9.466666666666091,0.0,41,0
837,57,11,3,-10.933333333332724,0.0,43,0
837,58,10,-3,-12.26666666666603,0.0,44,0
837,59,16,3,-13.599999999999339,0.0,46,0
837,60,26,3,-15.133333333332645,0.0,47,0
837,61,16,-3,-16.46666666666595,0.0,48,0
837,62,13,-3,-17.79999999999927,0.0,50,0
837,63,18,2,-19.19999999999925,0.0,51,0
837,64,10,2,-20.59999999999931,0.0,53,0
837,65,19,2,-21.86666666666603,0.0,54,0
837,66,29,2,-23.133333333332757,0.0,55,0
837,67,21,-2,-24.39999999999948,0.0,56,0
837,68,3,-2,-25.73333333333288,0.0,58,0
837,69,30,2,-26.866666666666273,0.0,59,0
837,70,4,-2,-28.066666666666336,0.0,60,0
837,71,20,2,-29.199999999999722,0.0,61,0
837,72,28,2,-30.533333333333108,0.0,63,0
837,73,17,-2,-31.733333333333164,0.0,64,0
837,74,24,-2,-32.866666666666575,0.0,65,0
837,75,1,-2,-33.999999999999986,0.0,66,0
837,76,9,-2,-35.33333333333341,0.0,67,0
837,77,32,2,-36.533333333333495,0.0,69,0
837,78,13,2,-37.666666666666906,0.0,70,0
837,79,13,-2,-38.866666666666994,0.0,71,0
837,80,7,2,-40.200000000000415,0.0,72,0
837,81,27,-2,-41.333333333333826,0.0,73,0
837,82,24,2,-42.533333333333914,0.0,75,0
837,83,26,-2,-43.666666666667325,0.0,76,0
837,84,32,-2,-45.00000000000075,0.0,77,0
837,85,16,2,-46.133333333334164,0.0,78,0
837,86,8,-2,-47.20000000000091,0.0,79,0
837,87,9,2,-48.400000000001,0.0,80,0
837,88,22,-2,-49.60000000000108,0.0,82,0
837,89,25,-2,-50.7333333333345,0.0,83,0
837,90,12,-2,-51.86666666666791,0.0,84,0
837,91,20,-2,-53.00000000000133,0.0,85,0
837,92,31,-2,-54.20000000000142,0.0,86,0
837,93,17,2,-55.266666666668165,0.0,87,0
837,94,29,-2,-56.400000000001576,0.0,88,0
837,95,10,-2,-57.533333333334994,0.0,90,0
837,96,19,-2,-58.73333333333508,0.0,91,0
837,97,11,-2,-59.80000000000183,0.0,92,0
837,98,4,2,-61.00000000000192,0.0,93,0
837,99,5,2,-62.06666666666867,0.0,94,0
837,100,28,-2,-63.133333333335415,0.0,95,0
837,101,14,-2,-64.20000000000215,0.0,96,0
837,102,3,2,-65.26666666666881,0.0,97,0
837,103,21,2,-66.40000000000214,0.0,98,0
837,104,14,2,-67.53333333333546,0.0,100,0
837,105,2,-2,-68.60000000000213,0.0,101,0
837,106,23,2,-69.73333333333545,0.0,102,0
837,107,27,2,-70.80000000000211,0.0,103,0
837,108,8,2,-71.86666666666878,0.0,104,0
837,109,5,-2,-72.86666666666878,0.0,105,0
837,110,25,2,-73.86666666666878,0.0,106,0
837,111,6,-2,-75.0000000000021,0.0,107,0
837,112,16,-2,-76.06666666666877,0.0,108,0
837,113,22,2,-77.06666666666877,0.0,109,0
837,114,31,2,-78.06666666666877,0.0,110,0
837,115,18,-2,-79.20000000000209,0.0,111,0
837,116,2,2,-80.20000000000209,0.0,112,0
837,117,30,-2,-81.33333333333542,0.0,113,0
837,118,26,2,-82.33333333333542,0.0,114,0
837,119,12,2,-83.33333333333542,0.0,115,0
837,120,23,-2,-84.46666666666874,0.0,116,0
837,121,11,2,-85.5333333333354,0.0,118,0
837,122,7,-2,-86.60000000000207,0.0,119,0
837,123,15,2,-87.60000000000207,0.0,120,0
837,124,6,2,-88.66666666666873,0.0,121,0
837,125,15,-2,-89.66666666666873,0.0,122,0
837,126,8,-1,-90.66666666666873,0.0,123,0
837,127,24,-1,-91.66666666666873,0.0,124,0
837,128,13,-1,-92.7333333333354,0.0,125,0
837,129,15,1,-93.7333333333354,0.0,126,0
837,130,4,1,-94.7333333333354,0.0,127,0
837,131,30,-1,-95.7333333333354,0.0,128,0
837,132,17,1,-96.80000000000206,0.0,129,0
837,133,2,1,-97.80000000000206,0.0,130,0
837,134,32,-1,-98.80000000000206,0.0,131,0
837,135,27,-1,-99.80000000000206,0.0,132,0
837,136,11,-1,-100.80000000000206,0.0,133,0
837,137,23,1,-101.80000000000206,0.0,134,0
837,138,12,1,-102.86666666666872,0.0,135,0
837,139,14,-1,-103.86666666666872,0.0,136,0
837,140,7,1,-104.86666666666872,0.0,137,0
837,141,20,1,-105.86666666666872,0.0,138,0
837,142,32,1,-106.86666666666872,0.0,139,0
837,143,5,-1,-107.86666666666872,0.0,140,0
837,144,31,-1,-108.93333333333538,0.0,141,0
837,145,4,-1,-109.93333333333538,0.0,142,0
837,146,15,-1,-110.93333333333538,0.0,143,0
837,147,16,-1,-111.93333333333538,0.0,144,0
837,148,19,1,-112.93333333333538,0.0,145,0
837,149,7,-1,-113.93333333333538,0.0,146,0
837,150,13,1,-114.93333333333538,0.0,147,0
837,151,26,-1,-115.93333333333538,0.0,148,0
837,152,2,-1,-117.00000000000205,0.0,149,0
837,153,26,1,-118.00000000000205,0.0,150,0
837,154,23,-1,-119.00000000000205,0.0,151,0
837,155,31,1,-120.00000000000205,0.0,152,0
837,156,12,-1,-121.00000000000205,0.0,153,0
837,157,24,1,-122.00000000000205,0.0,154,0
837,158,1,-1,-123.00000000000205,0.0,155,0
837,159,16,1,-124.00000000000205,0.0,156,0
837,160,25,1,-125.00000000000205,0.0,157,0
837,161,5,1,-126.00000000000205,0.0,158,0
